date,open,high,low,close,volume
2025-03-13,64.07000,64.85000,60.41000,61.04000,1293822
2025-03-17,61.94000,64.33000,60.70000,62.32000,1465831
2025-03-19,64.05000,67.80000,63.90000,66.73000,1283315
2025-03-20,67.65000,68.75000,66.96000,67.15000,900707
2025-03-21,67.60000,69.30000,67.00000,67.32000,729838
2025-03-24,67.32000,69.12000,67.10000,67.48000,1109653
2025-03-25,68.08000,69.00000,65.15000,65.62000,1314112
2025-03-26,65.52000,66.52000,62.80000,62.90000,1359634
2025-03-27,63.00000,63.99000,61.11000,61.77000,1879352
2025-03-28,61.75000,64.85000,60.90000,61.39000,1580017
2025-04-01,61.30000,66.30000,60.90000,65.94000,1198466
2025-04-02,65.94000,67.89000,65.79000,66.66000,1098084
2025-04-03,65.75000,69.35000,65.75000,68.74000,646830
2025-04-04,69.30000,69.33000,65.25000,65.66000,888276
2025-04-07,57.25000,62.75000,56.11000,62.12000,1083699
2025-04-08,63.02000,64.67000,62.29000,63.79000,434439
2025-04-09,64.50000,64.50000,62.64000,63.09000,283835
2025-04-11,64.30000,67.72000,63.84000,67.23000,754484
2025-04-15,68.24000,75.50000,68.02000,74.00000,2612957
2025-04-16,74.05000,76.30000,73.23000,75.48000,1696589
2025-04-17,75.51000,76.00000,73.12000,73.94000,896351
2025-04-21,73.80000,76.44000,73.41000,74.53000,1127078
2025-04-22,74.99000,77.09000,74.40000,74.62000,867320
2025-04-23,75.19000,75.56000,72.40000,73.34000,724090
2025-04-24,73.23000,75.94000,72.80000,73.74000,662934
2025-04-25,73.99000,74.00000,69.58000,70.85000,713440
2025-04-28,70.85000,71.99000,70.38000,71.29000,396934
2025-04-29,71.35000,73.65000,70.00000,70.20000,431788
2025-04-30,70.20000,70.21000,68.00000,68.50000,488342
2025-05-02,68.29000,69.92000,67.32000,68.08000,536690
2025-05-05,68.20000,73.89000,67.46000,72.85000,1699671
2025-05-06,73.39000,73.64000,68.52000,68.85000,1034551
