date,open,high,low,close,volume
2025-03-13,104.60000,106.90000,100.09000,102.32000,62607
2025-03-17,101.98000,107.40000,97.35000,103.23000,246208
2025-03-19,108.00000,110.70000,106.05000,109.89000,124181
2025-03-20,110.00000,115.38000,106.61000,115.08000,280824
2025-03-21,116.03000,118.80000,113.82000,116.48000,236072
2025-03-24,120.70000,120.70000,113.24000,114.80000,250880
2025-03-25,117.99000,119.00000,113.01000,115.82000,265158
2025-03-26,117.01000,117.01000,110.02000,110.05000,301128
2025-03-27,108.11000,115.19000,104.54000,114.34000,258678
2025-03-28,115.19000,119.72000,114.74000,119.12000,1627897
2025-04-01,121.05000,123.09000,117.00000,120.02000,196362
2025-04-02,119.11000,121.58000,117.00000,117.56000,126818
2025-04-03,117.85000,119.80000,115.95000,119.03000,46096
2025-04-04,119.03000,121.01000,116.28000,118.80000,102462
2025-04-07,112.86000,112.86000,112.86000,112.86000,128642
2025-04-08,112.12000,114.98000,109.80000,110.37000,74008
2025-04-09,112.98000,112.98000,104.86000,106.30000,99381
2025-04-11,109.40000,111.61000,106.59000,111.61000,53528
2025-04-15,112.01000,115.31000,109.04000,111.67000,178593
2025-04-16,111.00000,115.30000,109.01000,110.46000,116484
2025-04-17,109.00000,115.98000,109.00000,115.98000,74360
2025-04-21,116.55000,121.77000,116.55000,118.28000,229474
2025-04-22,118.18000,124.19000,115.02000,124.09000,2152652
2025-04-23,127.00000,130.28999,122.31000,130.28999,897706
2025-04-24,131.00000,134.59000,128.25999,133.25999,1697097
2025-04-25,135.98000,139.89999,131.00000,137.86000,693738
2025-04-28,139.80000,139.80000,131.55000,133.35001,364529
2025-04-29,134.89000,137.19000,129.00000,132.75999,316643
2025-04-30,132.10001,135.00000,127.25000,129.49001,160460
2025-05-02,133.19000,135.00000,130.00000,131.50000,258774
2025-05-05,133.88000,134.00000,126.02000,127.34000,142769
2025-05-06,128.86000,128.86000,125.39000,126.97000,213231
2025-05-07,126.01000,127.09000,123.24000,124.44000,139342
2025-05-08,122.00000,126.70000,120.65000,121.52000,136855
2025-05-09,117.88000,120.00000,117.88000,118.70000,60425
2025-05-12,123.99000,124.44000,121.11000,122.65000,220210
2025-05-13,124.50000,124.50000,121.14000,122.99000,97980
2025-05-14,125.00000,129.13000,121.26000,129.13000,366067
2025-05-15,130.02000,135.58000,129.00000,133.62000,527745
2025-05-16,133.61000,134.00000,130.85001,132.23000,311016
2025-05-19,134.00000,134.00000,128.00999,129.28999,256691
2025-05-20,130.10001,133.30000,128.78999,129.89999,179788
2025-05-21,129.89999,130.17000,126.76000,127.38000,93346
2025-05-22,128.42999,129.00000,125.42000,127.02000,113875
2025-05-23,129.92999,129.92999,126.40000,128.67999,106119
2025-05-26,124.76000,129.74001,124.76000,126.39000,100151
2025-05-27,126.59000,126.72000,123.11000,124.60000,44641
2025-05-28,125.07000,130.83000,123.00000,130.63000,599906
2025-05-29,131.95000,136.50000,131.35001,135.55000,281871
2025-05-30,135.50000,140.89999,134.50999,137.28000,342171
2025-06-02,137.28000,138.60001,132.03000,137.32001,234389
2025-06-03,137.32001,144.17999,134.99001,144.10001,755666
2025-06-04,146.49001,147.13000,142.00999,146.24001,415592
2025-06-05,148.70000,150.00000,140.35001,145.78000,871415
2025-06-06,143.19000,144.64000,138.49001,139.11000,236885
2025-06-09,141.00000,141.89999,138.08000,139.39999,181967
2025-06-10,141.30000,141.30000,137.50999,138.23000,98238
2025-06-11,138.23000,145.14000,136.49001,139.33000,505336
2025-06-12,139.99001,141.41000,136.03999,137.00000,255246
2025-06-13,134.50000,138.59000,130.14999,133.05000,216357
2025-06-16,131.31000,139.00000,131.31000,137.10001,234357
2025-06-17,137.10001,137.64999,133.60001,134.66000,153678
2025-06-18,135.72000,135.72000,130.10001,131.71001,107016
2025-06-19,130.20000,132.94000,126.83000,128.75999,256101
2025-06-20,129.99001,131.50000,127.17000,130.50999,85995
2025-06-23,133.00000,135.39999,131.81000,133.98000,153942
2025-06-24,135.89999,135.89999,131.63000,135.10001,116500
2025-06-25,135.99001,138.80000,133.00000,134.67000,182117
2025-06-26,134.99001,137.50000,133.00000,135.25999,310984
2025-06-27,136.49001,142.02000,135.20000,141.63000,529875
2025-06-30,145.28999,148.71001,145.28999,148.71001,365732
2025-07-01,152.00000,156.14000,150.69000,153.64000,1456760
2025-07-02,154.00000,161.32001,150.46001,160.95000,1886862
2025-07-03,162.00000,163.95000,156.12000,156.80000,380844
2025-07-04,156.50000,160.80000,153.22000,154.28000,299280
2025-07-07,155.00000,155.00000,148.64999,153.50999,387692
2025-07-08,154.50000,154.50000,147.73000,149.50000,219169
2025-07-09,149.99001,152.60001,146.10001,147.06000,176967
2025-07-10,149.64999,149.64999,145.14999,146.10001,116467
2025-07-11,146.50999,149.80000,143.50999,145.77000,212167
2025-07-14,145.00000,150.80000,143.10001,148.10001,298072
2025-07-15,150.98000,152.00000,148.00999,149.73000,148435
2025-07-16,150.00000,150.30000,145.20000,145.71001,100441
2025-07-17,147.17000,147.50999,142.10001,142.67000,108812
2025-07-18,142.67000,144.47000,141.60001,142.66000,149264
2025-07-21,142.66000,146.49001,141.46001,143.86000,165806
2025-07-22,145.89999,145.89999,141.50000,141.70000,52939
2025-07-23,144.00000,144.00000,139.89999,141.59000,126449
2025-07-24,141.60001,142.59000,134.50999,134.50999,299820
