date,open,high,low,close,volume
2024-07-25,82.00000,82.20000,80.15000,80.78000,14243000
2024-07-26,80.16000,82.96000,80.15000,82.88000,4817400
2024-07-29,83.46000,86.34000,82.51500,85.99000,5130300
2024-07-30,86.00000,88.33000,85.99000,87.12000,4031000
2024-07-31,87.27000,89.85000,85.30500,87.88000,13112100
2024-08-01,87.60000,88.20000,84.19500,86.16000,4850800
2024-08-02,85.56000,87.05000,84.23000,85.99000,5691700
2024-08-05,82.30000,86.68000,82.00000,84.81000,1699300
2024-08-06,85.00000,88.33000,85.00000,85.70000,1656000
2024-08-07,86.65000,87.60000,85.11000,86.17000,3974600
2024-08-08,86.70000,88.78000,86.26000,88.57000,643200
2024-08-09,88.57000,88.57000,87.39000,87.97000,839200
2024-08-12,87.85000,88.07000,85.61100,85.86000,580800
2024-08-13,85.75000,85.75000,82.93000,84.01000,1221300
2024-08-14,84.05000,85.03500,83.50000,84.12000,401900
2024-08-15,84.28000,86.95000,84.04000,84.32000,566500
2024-08-16,83.03000,86.00000,83.03000,83.97500,619300
2024-08-19,85.11000,87.74000,85.11000,87.68000,1381500
2024-08-20,87.68000,88.00000,84.84500,86.32000,474500
2024-08-21,86.80000,86.80000,85.19000,86.46000,349100
2024-08-22,85.91000,86.15000,82.00000,84.42000,858900
2024-08-23,84.42000,85.90000,84.09000,85.82000,595600
2024-08-26,85.82000,86.60000,84.61000,85.47000,644400
2024-08-27,83.37000,86.03000,83.37000,86.03000,554200
2024-08-28,84.69000,85.48000,82.95000,84.24000,495900
2024-08-29,83.95000,84.34000,82.93000,83.48000,305100
2024-08-30,82.95000,84.67000,82.80000,83.90000,367200
2024-09-03,82.00000,83.70000,81.08000,81.66000,700600
2024-09-04,81.00000,84.89000,81.00000,82.86000,692100
2024-09-05,82.12000,84.19000,82.12000,83.13000,390300
2024-09-06,82.97000,84.12000,80.25000,81.01000,555000
2024-09-09,81.33000,83.28000,81.17000,82.81000,575200
2024-09-10,82.30000,83.25000,80.94000,81.87000,520000
2024-09-11,81.44000,82.62000,80.03000,81.76000,704000
2024-09-12,81.50000,83.98000,81.38000,82.45000,996100
2024-09-13,82.42000,84.34000,81.86000,83.25000,1132400
2024-09-16,83.88000,84.86000,82.50000,82.63000,579600
2024-09-17,83.08000,83.74000,82.19000,82.40000,595300
2024-09-18,83.22000,83.48000,82.16000,82.47000,945000
2024-09-19,84.00000,84.42000,81.98000,82.13000,1142800
2024-09-20,82.00000,82.75000,80.38500,80.95000,5066200
2024-09-23,81.66000,81.80700,80.61000,80.65000,1006700
2024-09-24,80.91000,81.25000,79.50000,79.78000,1749200
2024-09-25,79.77000,80.57000,78.75000,78.98000,872900
2024-09-26,79.26000,80.69000,78.19000,78.27000,849400
2024-09-27,78.85000,80.00000,78.06000,78.29000,1522300
2024-09-30,77.84000,79.33000,77.39000,78.38000,2584300
2024-10-01,78.57000,79.66000,76.15000,76.73000,2119700
2024-10-02,76.46000,77.34000,75.89000,75.92000,2058800
2024-10-03,75.86000,77.00500,75.73000,76.75000,2628300
2024-10-04,77.38000,77.76500,76.30000,76.87000,1580800
2024-10-07,76.58000,76.95000,74.49500,75.07000,950600
2024-10-08,75.06000,75.74000,74.78000,75.43000,870900
2024-10-09,75.27000,75.60500,73.39600,74.28000,845100
2024-10-10,74.20000,75.08000,73.16000,73.99000,1002500
2024-10-11,74.27000,75.53000,74.27000,75.27000,623900
2024-10-14,75.22000,76.77000,75.09000,76.17000,594700
2024-10-15,76.81000,77.43000,76.26000,76.43000,605400
2024-10-16,76.65000,76.93000,75.62000,76.70000,634300
2024-10-17,76.89000,77.42000,75.83000,76.43000,585500
2024-10-18,76.29000,77.63000,76.19000,77.55000,407600
2024-10-21,77.45000,77.64000,76.78000,77.00000,473700
2024-10-22,77.10000,79.00000,76.50000,78.95000,617400
2024-10-23,78.95000,79.14000,77.83000,78.11000,413000
2024-10-24,78.09000,78.60000,77.45500,77.69000,413300
2024-10-25,78.61000,78.61000,76.09000,76.24000,564500
2024-10-28,76.73000,76.94500,76.04000,76.23000,395500
2024-10-29,76.50000,76.50500,75.33000,76.10000,387500
2024-10-30,76.10000,76.57000,74.53000,75.20000,684300
2024-10-31,75.19000,75.65000,73.83000,74.04000,488700
2024-11-01,74.38000,74.84000,72.03000,72.27000,581700
2024-11-04,72.15000,73.61000,71.97000,72.54000,1032200
2024-11-05,72.02000,73.21500,71.90000,73.18000,979600
2024-11-06,74.61000,74.61000,67.53000,67.80000,2975600
2024-11-07,67.91000,68.77000,66.94000,68.08000,2174000
2024-11-08,68.00000,68.41000,67.02000,67.32000,1265500
2024-11-11,66.99000,68.81000,66.33000,66.75000,900000
2024-11-12,66.75000,67.27600,65.60000,65.61000,790000
2024-11-13,65.60000,66.08000,64.48000,64.78000,955900
2024-11-14,65.00000,65.44600,62.91000,63.14000,1914300
2024-11-15,63.23000,63.95000,62.65000,63.53000,1776500
2024-11-18,63.58000,64.13000,63.20000,63.61000,842700
2024-11-19,63.35000,64.16500,62.50000,63.49000,1040800
2024-11-20,62.75000,64.54000,62.75000,63.86000,791800
2024-11-21,63.49000,63.87000,62.90000,62.95000,957800
2024-11-22,63.18000,64.35000,62.75000,64.10000,1229900
2024-11-25,64.10000,66.28000,63.60000,65.62000,1773500
2024-11-26,65.66000,66.38000,63.72000,64.57000,846200
2024-11-27,64.92000,65.69000,64.40500,64.46000,579600
2024-11-29,64.80000,64.92000,63.35000,63.42000,342400
2024-12-02,62.92000,63.59500,62.62000,63.31000,1037300
2024-12-03,63.02000,65.57400,62.43000,62.57000,969200
2024-12-04,62.42000,63.63000,61.75000,62.76000,957800
2024-12-05,63.00000,63.50000,62.15000,62.90000,1055700
2024-12-06,63.18000,63.55300,61.00000,62.12000,1262200
2024-12-09,62.13000,63.87900,62.13000,63.57000,1243000
2024-12-10,62.16000,63.61000,62.16000,62.62000,1010500
2024-12-11,62.26000,63.34000,62.18500,62.80000,1013300
2024-12-12,62.77000,63.08000,62.14000,62.36000,554000
2024-12-13,62.01000,62.40000,61.65000,62.02000,969900
2024-12-16,61.53000,61.80000,60.84000,61.25000,1582900
