date,open,high,low,close,volume
2022-09-05,177.850010,182.399990,176.500000,177.100010,46523.00
2022-09-06,178.450000,180.550000,175.100010,176.200000,31962.00
2022-09-07,176.200000,185.700000,174.450000,180.649990,73796.00
2022-09-08,181.000000,184.000000,177.100010,178.100010,46114.00
2022-09-09,179.899990,182.000000,177.000000,177.600010,31585.00
2022-09-12,179.000000,179.850010,176.100010,177.050000,27623.00
2022-09-13,178.500000,182.950000,176.450000,177.550000,58676.00
2022-09-14,175.000000,178.500000,175.000000,176.300000,27512.00
2022-09-15,177.950000,184.899990,176.500000,180.750000,66846.00
2022-09-16,182.700000,182.700000,176.899990,177.649990,24154.00
2022-09-19,178.000000,178.250000,173.899990,174.149990,25138.00
2022-09-20,176.700000,177.600010,174.950000,175.850010,12871.00
2022-09-21,176.750000,176.750000,172.100010,172.850010,14416.00
2022-09-22,173.000000,175.750000,167.500000,169.200000,31169.00
2022-09-23,171.399990,171.899990,164.000000,165.149990,25045.00
2022-09-26,165.149990,167.300000,155.399990,159.350010,27339.00
2022-09-27,162.350010,164.399990,158.000000,161.450000,14174.00
2022-09-28,163.000000,163.000000,157.850010,158.950000,9600.00
2022-09-29,160.000000,162.149990,157.250000,157.950000,9538.00
2022-09-30,157.550000,161.450000,156.000000,158.899990,26144.00
2022-10-03,160.000000,160.350010,156.000000,157.250000,12088.00
2022-10-04,162.000000,162.000000,157.050000,158.200000,21015.00
2022-10-06,160.000000,172.000000,160.000000,164.450000,49327.00
2022-10-07,164.450000,170.000000,162.100010,168.750000,17655.00
2022-10-10,164.000000,167.500000,163.250000,165.350010,13954.00
2022-10-11,165.100010,167.500000,162.000000,163.200000,12527.00
2022-10-12,165.649990,167.100010,159.000000,160.399990,11246.00
2022-10-13,160.450000,161.500000,156.100010,158.200000,14969.00
2022-10-14,159.550000,164.000000,159.550000,160.250000,15095.00
2022-10-17,160.000000,161.950000,157.350010,158.700000,7594.00
2022-10-18,159.000000,161.000000,158.300000,158.850010,14412.00
2022-10-19,157.000000,161.100010,157.000000,160.350010,18581.00
2022-10-20,162.450000,169.899990,158.600010,168.300000,64216.00
2022-10-21,169.950000,169.950000,160.100010,162.550000,22476.00
2022-10-24,161.750000,165.000000,160.000000,160.899990,13668.00
2022-10-25,161.700000,161.950000,160.149990,161.700000,8114.00
2022-10-27,160.200000,162.899990,159.100010,160.450000,13289.00
2022-10-28,160.649990,163.950000,159.550000,162.600010,19933.00
