date,open,high,low,close,volume
2023-09-27,153.25000,153.35001,148.95000,150.10001,65086
2023-09-28,150.10001,151.85001,148.05000,149.95000,49249
2023-09-29,150.89999,150.89999,146.60001,148.80000,47635
2023-10-03,146.80000,153.89999,146.80000,153.30000,72291
2023-10-04,154.00000,154.00000,150.60001,152.35001,41740
2023-10-05,153.45000,155.85001,151.00000,154.60001,70914
2023-10-06,153.80000,155.89999,153.50000,155.39999,32089
2023-10-09,153.00000,153.75000,150.35001,151.45000,51210
2023-10-10,153.00000,155.89999,152.39999,154.10001,49006
2023-10-11,155.89999,155.89999,151.85001,152.89999,23988
2023-10-12,152.89999,154.45000,151.00000,151.64999,58690
2023-10-13,152.00000,154.00000,150.00000,152.60001,53856
2023-10-16,154.00000,154.00000,150.55000,152.80000,32396
2023-10-17,154.75000,155.89999,152.05000,153.39999,57696
2023-10-18,155.50000,156.89999,151.05000,152.14999,64316
2023-10-19,152.14999,157.00000,150.20000,156.35001,89139
2023-10-20,157.85001,158.00000,152.39999,152.80000,48100
2023-10-23,152.80000,155.25000,137.14999,140.70000,149205
2023-10-25,143.89999,145.10001,141.85001,143.35001,62060
2023-10-26,144.85001,149.00000,138.89999,148.30000,52188
2023-10-27,149.00000,151.20000,144.80000,147.25000,36191
2023-10-30,145.35001,149.20000,142.10001,143.30000,49667
2023-10-31,143.89999,147.55000,142.75000,143.85001,43433
2023-11-01,143.85001,145.89999,141.05000,144.64999,33292
2023-11-02,147.70000,147.70000,142.00000,144.45000,65577
2023-11-03,143.55000,153.70000,143.55000,152.85001,86465
2023-11-06,154.50000,154.89999,148.89999,152.39999,39656
2023-11-07,148.00000,149.85001,143.39999,145.55000,100393
2023-11-08,145.95000,147.55000,142.50000,142.89999,57705
2023-11-09,144.00000,146.20000,142.00000,143.00000,58918
2023-11-10,143.75000,143.75000,141.10001,141.60001,72668
2023-11-13,143.64999,144.45000,141.05000,143.25000,45550
2023-11-15,144.00000,145.60001,142.20000,143.89999,53936
2023-11-16,144.45000,146.89999,137.95000,145.70000,100378
2023-11-17,147.14999,147.39999,145.30000,146.55000,49405
2023-11-20,147.89999,154.64999,147.50000,150.30000,108788
2023-11-21,150.30000,154.70000,150.25000,151.64999,47955
2023-11-22,150.14999,157.14999,150.14999,153.25000,145677
2023-11-23,153.80000,155.25000,150.05000,150.64999,50388
2023-11-24,151.00000,152.00000,147.60001,148.14999,59317
2023-11-28,148.70000,150.25000,145.05000,146.39999,39162
2023-11-29,147.25000,149.35001,147.25000,148.35001,29925
2023-11-30,148.95000,149.45000,145.45000,146.00000,42326
2023-12-01,146.50000,148.55000,145.55000,146.60001,38894
2023-12-04,147.75000,151.60001,143.60001,144.20000,93728
2023-12-05,144.35001,145.45000,136.20000,137.05000,570481
2023-12-06,137.60001,144.89999,137.60001,141.70000,430386
2023-12-07,141.20000,144.20000,140.39999,143.35001,163975
2023-12-08,145.60001,145.60001,140.25000,142.14999,103795
2023-12-11,142.14999,144.45000,142.14999,143.25000,59449
2023-12-12,144.89999,144.89999,140.50000,141.14999,69408
2023-12-13,143.25000,143.95000,140.39999,142.10001,90647
2023-12-14,144.25000,147.70000,142.14999,144.64999,159351
2023-12-15,146.10001,146.10001,141.89999,143.10001,83700
2023-12-18,143.60001,147.50000,142.75000,145.25000,70172
2023-12-19,145.70000,145.70000,143.45000,144.05000,48601
2023-12-20,144.60001,154.20000,144.05000,145.45000,326918
2023-12-21,146.05000,147.95000,142.39999,144.95000,114088
2023-12-22,146.00000,149.39999,144.45000,147.64999,80100
2023-12-26,147.80000,154.39999,147.64999,149.00000,92157
2023-12-27,150.05000,150.05000,146.20000,146.95000,36971
2023-12-28,148.00000,149.60001,145.75000,146.55000,52130
2023-12-29,147.14999,147.95000,145.00000,145.20000,57384
2024-01-01,147.39999,149.80000,144.35001,148.20000,76845
2024-01-02,148.35001,154.70000,147.00000,151.85001,163679
2024-01-03,151.39999,155.55000,150.14999,152.20000,143053
2024-01-04,153.89999,157.25000,151.05000,153.89999,115282
2024-01-05,154.80000,161.89999,152.35001,157.85001,314788
2024-01-08,159.00000,169.00000,159.00000,164.85001,403458
2024-01-09,169.00000,171.39999,161.80000,163.05000,259780
2024-01-10,164.70000,168.55000,161.80000,167.10001,108269
2024-01-11,168.00000,168.70000,165.00000,166.20000,56895
