date,open,high,low,close,volume
2025-03-21,2.26000,2.39000,2.25000,2.39000,72500
2025-03-24,2.32000,2.34000,2.26000,2.29000,23400
2025-03-25,2.30000,2.39000,2.26000,2.37000,79100
2025-03-26,2.41000,2.41000,2.27000,2.33000,116200
2025-03-27,2.31000,2.31000,2.10000,2.27000,39700
2025-03-28,2.22000,2.28000,2.10000,2.21000,61200
2025-03-31,2.17000,2.22000,2.13000,2.15000,11500
2025-04-01,2.25000,2.28000,2.15000,2.21000,14100
2025-04-02,2.19000,2.24000,2.17000,2.21000,10900
2025-04-03,2.13000,2.13000,2.05000,2.08000,25900
2025-04-04,2.07000,2.08000,1.68000,1.84000,52900
2025-04-07,1.84000,1.89000,1.78000,1.87000,30300
2025-04-08,1.89000,1.95000,1.83000,1.83000,21400
2025-04-09,1.77000,1.96000,1.77000,1.95000,34400
2025-04-10,1.95000,1.95000,1.86000,1.89000,27200
2025-04-11,1.96000,2.23000,1.96000,2.17000,49800
2025-04-14,2.02000,2.13000,1.85000,1.96000,3231700
2025-04-15,1.89000,2.07000,1.87000,2.00000,111800
2025-04-16,2.08000,2.11000,1.96000,2.06000,112000
2025-04-17,2.11000,2.11000,2.00000,2.10000,30400
2025-04-21,2.09000,2.09000,1.97000,2.07000,53000
2025-04-22,2.06000,2.09000,2.02000,2.07000,11000
2025-04-23,2.08000,2.10000,2.03000,2.07000,21900
2025-04-24,2.04000,2.21000,2.04000,2.15000,57900
2025-04-25,2.19000,2.19000,2.08000,2.17000,19600
2025-04-28,2.24000,2.24000,2.02000,2.07000,41100
2025-04-29,2.04000,2.10000,1.94000,1.98000,56200
2025-04-30,2.00000,2.00000,1.90000,1.97000,7800
2025-05-01,1.96000,2.00000,1.92000,1.92000,33400
2025-05-02,1.98000,1.98000,1.92000,1.92000,12900
2025-05-05,1.95000,2.00000,1.90000,1.92000,30000
2025-05-06,1.96000,1.96000,1.85000,1.89000,26300
2025-05-07,1.93000,1.98000,1.87000,1.97000,18400
2025-05-08,1.90000,1.99000,1.83000,1.97000,15700
2025-05-09,1.95000,1.99000,1.95000,1.98000,21200
2025-05-12,2.00000,2.00000,1.91000,1.96000,8700
2025-05-13,1.96000,1.99000,1.87000,1.87000,38300
2025-05-14,1.95000,1.95000,1.87000,1.90000,15300
2025-05-15,1.93000,1.94000,1.87000,1.90000,12800
2025-05-16,1.91000,1.92000,1.86000,1.86000,21800
2025-05-19,1.90000,1.90000,1.82000,1.88000,11300
2025-05-20,1.89000,1.98000,1.89000,1.97000,30600
2025-05-21,1.85000,1.94000,1.85000,1.88000,18000
2025-05-22,1.89000,1.95000,1.83000,1.83000,27000
2025-05-23,1.83000,1.87000,1.81000,1.81000,9900
2025-05-27,1.82000,1.91000,1.81000,1.91000,17100
2025-05-28,1.89000,1.96000,1.86000,1.93000,12300
2025-05-29,1.93000,1.96000,1.85000,1.92000,11600
2025-05-30,1.95000,1.95000,1.88000,1.89000,13400
2025-06-02,1.97000,1.97000,1.87000,1.89000,10500
2025-06-03,1.90000,1.96000,1.86000,1.95000,13100
2025-06-04,1.92000,1.94000,1.88000,1.90000,13200
2025-06-05,1.90000,1.90000,1.84000,1.84000,27600
2025-06-06,1.84000,1.94000,1.84000,1.93000,32700
2025-06-09,1.92000,1.93000,1.83000,1.85000,27200
2025-06-10,1.91000,1.95000,1.86000,1.87000,55500
