date,open,high,low,close,volume
2016-02-04,36.22071,38.66969,36.19804,37.14286,8439946
2016-02-05,36.95389,37.27135,34.61073,34.66364,6925244
2016-02-08,34.29327,34.35374,30.94482,31.67801,9787157
2016-02-09,31.60242,31.69312,29.93953,30.37037,8664724
2016-02-10,30.59713,31.01285,30.00756,30.40816,5965275
2016-02-11,30.06047,30.96750,29.20635,30.30990,6486801
2016-02-12,30.61980,31.21693,29.59184,31.05064,5051743
2016-02-16,31.45125,32.47166,31.42857,32.33560,5553160
2016-02-17,32.56236,33.40136,32.26757,32.72109,5980225
2016-02-18,32.84958,33.89267,32.13908,33.56765,6093738
2016-02-19,33.43159,33.52230,32.22222,33.34845,5237096
2016-02-22,33.80952,35.03402,33.76417,34.84505,5627513
2016-02-23,32.73621,34.39153,32.19955,32.32804,11152625
2016-02-24,32.17687,33.23507,31.42857,33.19728,7297800
2016-02-25,33.01587,33.45427,31.88209,33.25019,6358603
2016-02-26,33.49962,33.96825,33.01587,33.17460,4481266
2016-02-29,32.55480,33.35601,32.21466,32.90249,7216568
2016-03-01,33.36357,34.86773,32.67574,34.84505,9217076
2016-03-02,34.90552,35.88813,34.25548,35.78987,7605001
2016-03-03,35.78231,37.04460,35.72940,36.78004,5828080
2016-03-04,36.74981,37.60393,36.04686,36.93122,6640666
2016-03-07,36.43991,38.75283,36.40968,37.84581,8159867
2016-03-08,37.79290,37.84581,35.03402,35.10204,9064270
2016-03-09,35.35147,36.49282,35.07936,35.85790,6340478
2016-03-10,36.19048,36.56085,34.92064,36.19804,6141366
2016-03-11,36.93877,37.73999,36.81784,37.70219,6858035
2016-03-14,37.36206,37.64172,35.82011,36.42479,5765634
2016-03-15,36.19804,36.35677,34.42177,34.47468,7076992
2016-03-16,34.40665,35.14739,33.81708,34.86773,6602961
2016-03-17,34.63341,35.51776,34.54271,34.76946,5590866
2016-03-18,34.98866,37.10506,34.76946,37.05215,15581897
2016-03-21,37.15042,37.55858,36.65911,37.25624,5422845
2016-03-22,36.68179,39.06274,36.66667,38.80574,9186118
2016-03-23,38.69992,38.81330,36.74981,36.82540,8703752
2016-03-24,36.75737,36.81028,35.30612,36.37188,7849227
2016-03-28,35.98640,36.76493,35.84278,36.34165,5632143
2016-03-29,36.28118,36.71958,35.35903,36.52305,6417344
2016-03-30,36.44747,36.53817,33.93802,34.87528,12943306
2016-03-31,34.85261,35.82766,34.45956,35.70673,6882378
2016-04-01,35.43462,35.52532,34.61829,35.22298,5302452
2016-04-04,35.07936,35.52532,34.74679,34.97355,4701545
2016-04-05,34.58050,34.69388,33.12169,33.35601,8019497
2016-04-06,33.28042,33.84732,32.05593,33.80196,8641439
2016-04-07,33.35601,33.59789,32.06349,32.69085,10014713
2016-04-08,32.80423,33.49962,32.33560,32.57748,6325792
2016-04-11,33.10658,34.38398,32.89494,33.43159,6638814
2016-04-12,33.96825,33.96825,32.52457,33.23507,5546016
2016-04-13,33.13681,34.04384,33.13681,33.86243,6214528
2016-04-14,32.01058,32.01058,30.77098,31.60998,19425344
2016-04-15,31.48148,31.51927,30.10582,30.60469,10729133
2016-04-18,30.61225,31.23205,30.30990,31.01285,5895420
2016-04-19,31.26984,31.95011,31.02041,31.23205,7130838
2016-04-20,31.37566,33.20484,31.23961,32.71353,8599765
2016-04-21,33.31066,33.31066,32.27513,32.76644,5947150
2016-04-22,32.77400,33.89267,32.66062,33.00076,5873988
2016-04-25,32.99320,33.36357,32.38851,32.75888,5181000
2016-04-26,33.08390,33.83220,32.95540,33.66591,5388447
2016-04-27,33.64323,34.97355,33.21996,34.82993,8220990
2016-04-28,35.08693,35.96372,34.58806,34.81482,9574022
2016-04-29,32.16931,33.25775,29.47846,30.89191,25640269
2016-05-02,30.69539,31.36054,30.33258,30.87679,11102351
2016-05-03,30.64248,30.64248,29.53137,29.75057,11898401
2016-05-04,29.71277,30.14361,29.04006,29.93197,13391803
2016-05-05,30.16629,30.18896,28.52608,28.82086,9641098
2016-05-06,28.45049,28.81330,27.71731,28.17082,11076288
2016-05-09,28.30688,28.60166,27.66440,27.93651,5947547
2016-05-10,27.93651,29.16100,27.36962,29.00227,14236538
2016-05-11,28.97959,29.23658,27.66440,27.77022,10132196
2016-05-12,27.97430,28.20862,26.97657,27.48299,10011141
2016-05-13,26.77249,27.43008,26.44747,26.78760,11661716
2016-05-16,26.78004,27.09751,26.44747,26.88586,8760377
2016-05-17,26.84807,28.27664,26.60620,27.77778,8978275
2016-05-18,27.83825,29.43311,27.59637,29.07030,9803165
2016-05-19,29.07785,29.19123,28.45049,29.00227,6784873
2016-05-20,29.48602,30.51398,29.21391,29.90174,8039210
2016-05-23,29.86395,30.88435,29.85639,30.58201,6596081
2016-05-24,31.29252,32.13152,30.97506,31.95767,9475194
2016-05-25,33.00076,33.91534,32.99320,33.37112,11191654
2016-05-26,33.26530,34.08163,32.66818,33.54498,10772131
2016-05-27,33.00831,34.67120,32.50945,34.00605,10619324
2016-05-31,34.41421,35.18518,33.93046,35.17763,10449451
2016-06-01,35.47241,36.16024,34.69388,36.00151,8710235
2016-06-02,35.88813,37.02192,35.88813,36.56841,10050963
2016-06-03,36.66667,36.66667,35.57823,36.10733,6538134
2016-06-06,36.02419,36.43991,35.94104,36.29630,7649586
2016-06-07,36.84807,37.83825,36.81028,37.59637,9189161
2016-06-08,37.55102,37.83069,37.18065,37.23356,6743331
2016-06-09,37.04460,37.13530,36.29630,36.40968,7712693
2016-06-10,36.04686,36.09977,35.09448,35.41194,7774874
2016-06-13,35.26077,35.89569,34.95843,34.98111,6073893
2016-06-14,34.95843,35.85034,34.36130,35.07181,7230327
2016-06-15,35.07181,35.54044,34.77702,34.96598,4634469
2016-06-16,34.63341,35.15495,34.06652,35.08693,4349363
2016-06-17,35.19275,35.68405,34.99622,35.21542,6628627
2016-06-20,36.31141,36.91610,35.97884,35.98640,6177219
2016-06-21,36.08466,37.00680,35.82011,36.93877,7663081
2016-06-22,36.99924,37.52834,36.43235,36.54573,5669849
2016-06-23,37.30915,38.75283,37.27891,38.40514,9399121
2016-06-24,36.42479,37.42252,36.02419,36.16024,9897098
2016-06-27,35.89569,35.90325,31.47392,31.88209,14296470
2016-06-28,33.08390,33.83976,32.54724,33.34089,13516297
2016-06-29,33.68859,34.89796,33.23507,34.46712,9781601
2016-06-30,34.55782,35.73696,33.90023,35.72184,8257505
2016-07-01,35.35147,35.43462,34.87528,35.12472,6305153
2016-07-05,35.04913,35.05669,33.32578,33.80196,7578409
2016-07-06,33.54498,34.43689,32.89494,34.36130,5647358
2016-07-07,36.49282,36.49282,35.72940,36.02419,10361471
2016-07-08,36.28874,37.35450,35.91081,37.30159,9614506
2016-07-11,37.41497,38.16327,36.84807,37.39985,7337623
2016-07-12,39.06274,39.72033,38.35979,39.18367,10648562
2016-07-13,39.24414,39.62963,38.73016,39.31217,5299012
2016-07-14,39.94709,39.94709,39.04006,39.11565,4791774
2016-07-15,39.33485,39.37264,38.57143,39.04762,4149325
2016-07-18,39.04762,39.42555,38.66213,39.39531,3907481
2016-07-19,39.41043,39.44822,38.59410,38.69992,5050023
2016-07-20,38.97959,39.44067,38.25397,39.20635,5524583
2016-07-21,38.93424,39.37264,38.76795,39.04006,4157263
2016-07-22,39.19879,39.62207,38.49584,39.60695,4396726
2016-07-25,39.60695,40.03024,39.31217,39.35752,3894383
2016-07-26,39.58428,40.65004,39.38020,40.61980,6722957
2016-07-27,41.05820,41.23961,39.98488,40.39305,4796801
2016-07-28,40.28723,40.91459,39.64475,40.58957,6684061
2016-07-29,38.37490,38.54875,35.56311,35.91081,23362857
2016-08-01,36.04686,36.04686,34.73167,34.82237,10556349
2016-08-02,35.07181,35.70673,33.55253,34.05140,11383357
2016-08-03,33.25775,34.07407,33.06878,33.84732,7550890
2016-08-04,33.72638,33.95314,33.48450,33.48450,5555674
2016-08-05,33.50718,34.45956,33.50718,34.33107,5627777
2016-08-08,34.75434,35.01889,34.24792,34.27816,5586764
2016-08-09,34.31595,34.59562,34.05896,34.22525,3949817
2016-08-10,34.33107,34.46712,32.56992,32.63039,7986422
2016-08-11,32.79667,33.46183,32.72109,33.17460,5014302
2016-08-12,33.16705,33.58277,32.95540,33.49206,3629651
2016-08-15,33.61300,34.95843,33.61300,34.64853,5733485
2016-08-16,34.82993,34.97355,34.43689,34.60318,4296972
2016-08-17,34.01360,34.31595,33.58277,33.80952,6257922
2016-08-18,33.99849,34.70144,33.92290,34.62585,4897614
2016-08-19,34.49735,35.74452,34.46712,35.22298,5169358
2016-08-22,35.10204,35.21542,34.33862,34.87528,3892928
2016-08-23,34.90552,35.33636,34.64097,35.14739,4194836
2016-08-24,35.23809,35.52532,34.20257,34.32351,3648569
2016-08-25,34.29327,35.57067,34.28571,35.10204,5455787
2016-08-26,35.35147,35.92593,35.10204,35.47241,4449646
2016-08-29,35.44973,35.82011,35.39682,35.58579,3714323
2016-08-30,35.75208,35.97884,35.32124,35.60091,3267413
2016-08-31,35.37415,35.57067,34.79970,35.27589,4414190
2016-09-01,35.27589,35.58579,34.54271,35.01134,3988977
2016-09-02,35.43462,36.05442,34.96598,35.50265,3731654
2016-09-06,35.60091,36.05442,35.39682,35.94104,5972154
2016-09-07,37.46032,40.95238,37.46032,40.28723,24617193
2016-09-08,40.12849,40.74074,39.93197,40.41572,9421612
2016-09-09,40.02267,41.12623,38.77551,38.99471,7983379
2016-09-12,38.54875,39.70522,37.86848,39.53893,8645144
2016-09-13,39.69766,40.39305,38.94180,39.58428,7321482
2016-09-14,39.60695,39.81860,39.14588,39.29705,5099239
2016-09-15,39.38776,40.31746,39.28949,40.27211,5261968
2016-09-16,41.36810,42.29025,41.04308,41.52683,12578952
2016-09-19,41.84429,42.66818,41.06576,41.29252,6276180
2016-09-20,41.51171,41.76115,40.89947,41.13379,4040574
2016-09-21,41.11867,42.47166,41.11111,42.42630,5553160
2016-09-22,42.72109,42.99320,42.18443,42.38095,6037775
2016-09-23,42.28269,42.93273,42.19199,42.27513,5269112
2016-09-26,42.02570,43.61300,41.95011,43.09146,7807685
2016-09-27,42.92517,44.83749,42.82691,44.48980,10494698
2016-09-28,44.59562,44.79970,43.09902,43.84732,6453462
2016-09-29,44.16478,45.24566,43.51474,44.04384,7100012
2016-09-30,44.16478,44.70900,43.60544,44.19501,5816966
2016-10-03,44.61073,45.70673,44.39909,44.48980,6831840
2016-10-04,44.86016,45.01134,44.02116,44.36130,6087388
2016-10-05,44.21013,45.11716,43.98337,44.77702,5876766
2016-10-06,44.74679,44.79214,43.28798,43.87755,6568166
2016-10-07,43.77173,44.67876,43.74150,44.34618,4652991
2016-10-10,44.85261,45.14739,44.39153,44.79214,4976332
2016-10-11,44.79214,44.86016,42.36583,42.79667,8451059
2016-10-12,42.89494,43.73394,42.30537,42.65306,5678978
2016-10-13,42.04082,42.04837,40.61224,41.78382,6585894
2016-10-14,42.04082,42.68330,41.35299,41.45125,5070927
2016-10-17,41.43613,42.11640,39.62963,40.19652,8723201
2016-10-18,40.86924,41.08844,40.06047,40.80877,4145885
2016-10-19,39.83371,40.79365,39.38020,40.51398,4902244
2016-10-20,40.50642,41.04308,40.28723,40.71051,2930710
2016-10-21,40.46107,40.54422,39.77324,40.11338,3656640
2016-10-24,40.30234,40.62736,40.18140,40.45351,4177108
2016-10-25,40.85412,41.14890,40.14361,40.53666,4412470
2016-10-26,40.45351,42.83447,40.16629,42.72109,11676798
2016-10-27,44.25548,46.84052,44.21769,45.03402,19958117
2016-10-28,45.10960,46.10733,44.67120,44.75434,6297745
2016-10-31,44.78458,45.31368,44.16478,44.17234,4449514
2016-11-01,44.22525,44.52003,42.55480,43.26530,5055315
2016-11-02,43.16705,43.56009,41.67801,41.72335,5578033
2016-11-03,41.89720,42.31292,41.47392,41.67801,4223810
2016-11-04,41.36054,42.30537,41.01285,41.58730,3579509
2016-11-07,42.63794,43.80952,42.55480,43.59032,5957469
2016-11-08,43.34089,43.66591,42.81935,43.28042,3935793
2016-11-09,42.38851,43.86999,41.60998,43.44671,7698934
