date,open,high,low,close,volume
2022-09-20,264.350010,266.950010,262.100010,264.700010,52093.00
2022-09-21,265.899990,269.799990,258.950010,261.799990,54798.00
2022-09-22,264.399990,264.600010,260.000000,262.049990,39975.00
2022-09-23,262.000000,263.649990,254.700000,255.450000,50638.00
2022-09-26,251.000000,254.399990,245.300000,246.050000,63186.00
2022-09-27,249.600010,249.600010,236.250000,243.600010,78823.00
2022-09-28,242.899990,247.399990,240.000000,242.000000,27273.00
2022-09-29,245.649990,248.750000,235.000000,239.500000,54420.00
2022-09-30,243.100010,248.800000,239.550000,245.300000,27936.00
2022-10-03,245.300000,247.149990,238.750000,239.850010,33060.00
2022-10-04,246.200000,249.500000,243.050000,246.850010,31919.00
2022-10-06,248.399990,253.000000,246.200000,249.649990,37660.00
2022-10-07,249.649990,256.950010,248.250000,256.250000,42000.00
2022-10-10,252.899990,259.000000,251.200000,257.100010,37448.00
2022-10-11,257.799990,259.100010,250.000000,250.300000,30594.00
2022-10-12,251.950000,256.649990,248.550000,250.750000,28813.00
2022-10-13,251.899990,255.200000,248.950000,250.649990,24628.00
2022-10-14,254.000000,255.350010,251.100010,252.300000,24672.00
2022-10-17,255.000000,258.500000,249.149990,256.000000,25260.00
2022-10-18,258.399990,262.200010,256.450010,257.000000,19828.00
2022-10-19,260.000000,261.500000,253.000000,253.800000,17200.00
2022-10-20,254.100010,257.649990,252.399990,254.550000,23493.00
2022-10-21,258.000000,258.000000,248.500000,252.399990,51832.00
2022-10-24,252.399990,259.799990,252.399990,257.350010,10487.00
2022-10-25,260.950010,260.950010,255.050000,256.100010,30695.00
2022-10-27,259.950010,265.899990,234.800000,239.800000,438708.00
2022-10-28,244.750000,244.750000,231.250000,235.149990,147403.00
2022-10-31,235.149990,247.700000,235.100010,240.800000,137523.00
2022-11-01,243.950000,244.700000,241.550000,242.899990,56779.00
2022-11-02,245.300000,246.000000,240.500000,242.800000,67506.00
2022-11-03,235.100010,242.450000,235.100010,240.000000,50086.00
2022-11-04,240.000000,244.000000,231.000000,242.500000,61473.00
2022-11-07,244.899990,244.899990,238.950000,240.300000,59935.00
2022-11-09,244.000000,244.000000,238.950000,240.850010,42913.00
2022-11-10,243.250000,243.250000,235.950000,238.950000,33465.00
2022-11-11,241.000000,241.000000,237.000000,238.399990,36466.00
2022-11-14,240.000000,243.149990,238.399990,240.000000,34080.00
2022-11-15,244.000000,244.000000,239.750000,241.649990,24748.00
