date,open,high,low,close,volume
2023-10-02,8.32000,8.44000,8.24000,8.32000,1938
2023-10-03,8.16000,8.24000,8.08000,8.24000,1175
2023-10-04,8.08000,8.16000,7.36000,7.52000,4250
2023-10-05,7.84000,8.24000,7.72800,7.92000,1575
2023-10-06,7.84000,7.84000,7.20000,7.44000,1475
2023-10-09,7.52000,8.00000,7.52000,7.76000,1325
2023-10-10,7.84000,8.24000,7.60000,7.60000,6488
2023-10-11,7.68800,8.00000,7.60000,7.60000,775
2023-10-12,7.84000,7.92000,7.48000,7.52000,1588
2023-10-13,7.76000,8.00000,7.32000,8.00000,3525
2023-10-16,8.00000,8.00000,7.61600,7.76000,275
2023-10-17,7.68000,8.00000,7.68000,7.68000,1150
2023-10-18,7.71200,8.00000,7.71200,8.00000,613
2023-10-19,8.00000,8.00000,7.60000,7.60000,513
2023-10-20,7.76000,7.76000,7.40000,7.68000,1563
2023-10-23,7.65600,7.99200,7.44000,7.62400,400
2023-10-24,7.28000,7.68000,7.28000,7.68000,813
2023-10-25,7.42400,7.68000,7.37600,7.37600,488
2023-10-26,7.60000,8.00000,7.51200,7.60000,538
2023-10-27,7.52000,7.68000,7.04000,7.28000,1013
2023-10-30,7.76000,7.76000,6.57600,7.36000,1088
2023-10-31,7.36000,7.50400,4.48000,4.72000,10750
2023-11-01,5.14400,6.80000,4.80000,5.56000,10988
2023-11-02,5.80000,6.00000,5.12000,5.43200,2438
2023-11-03,5.28000,5.92000,5.28000,5.69600,1838
2023-11-06,5.69600,5.92000,5.54400,5.68000,575
2023-11-07,5.76000,5.92000,5.36000,5.52000,1663
2023-11-08,5.92000,5.92000,5.36000,5.48000,1900
2023-11-09,5.75200,5.92000,5.40800,5.50400,2113
2023-11-10,5.92000,5.92000,5.60000,5.68000,4250
2023-11-13,5.68000,5.76000,5.52000,5.53600,2050
2023-11-14,5.53600,5.60000,5.20000,5.20000,3950
2023-11-15,5.20000,5.60000,5.20000,5.32000,1863
2023-11-16,5.52000,5.54400,5.28000,5.29600,513
2023-11-17,5.52000,5.60000,5.21600,5.24000,1725
2023-11-20,5.44000,5.44000,5.20000,5.20000,963
2023-11-21,5.12000,5.36000,5.06400,5.36000,800
2023-11-22,5.28000,5.28000,5.04800,5.28000,500
2023-11-24,5.28000,5.28000,5.10400,5.27200,725
2023-11-27,5.36000,5.36000,5.16000,5.16000,2575
2023-11-28,5.20000,5.35200,4.96000,5.04000,1225
2023-11-29,5.29600,5.36000,5.06400,5.08800,875
2023-11-30,5.08000,5.88000,5.08000,5.60000,21675
2023-12-01,5.60000,5.60000,5.36000,5.60000,1813
2023-12-04,5.76000,5.92000,5.60000,5.83200,3638
2023-12-05,5.92000,5.92000,5.84000,5.91200,4538
2023-12-06,5.91200,6.96000,5.75200,6.28000,6400
2023-12-07,6.47200,6.75200,6.02400,6.16000,1150
2023-12-08,6.32000,6.44000,6.00000,6.00000,3813
2023-12-11,6.00000,6.08000,5.84000,5.84000,713
2023-12-12,5.76000,6.24000,5.60000,5.93600,3125
2023-12-13,6.04800,6.08000,5.12000,5.18400,4038
2023-12-14,5.88000,6.00000,5.22400,5.42400,3650
2023-12-15,5.52000,5.60000,5.22400,5.32000,1975
2023-12-18,5.60000,5.68000,5.28000,5.60000,1338
2023-12-19,5.60000,5.60000,4.93600,5.17600,8538
2023-12-20,5.20000,5.58400,5.04000,5.28000,1050
2023-12-21,5.36000,5.36000,5.20000,5.33600,3838
2023-12-22,5.44000,5.97600,4.80800,5.48000,18838
2023-12-26,5.92000,5.92000,5.24800,5.76000,6950
2023-12-27,5.91200,5.92000,5.44800,5.68000,2888
2023-12-28,5.55200,6.32000,5.55200,6.32000,31613
2023-12-29,10.24000,13.84000,8.24000,8.32000,5171938
2024-01-02,7.40000,8.72000,7.20000,7.86400,89513
2024-01-03,7.20000,8.24000,7.20000,7.92000,47825
2024-01-04,7.68000,7.76000,6.40000,6.40000,29875
2024-01-05,6.48000,6.48000,5.84000,5.94400,13288
2024-01-08,6.16000,6.24000,5.84000,5.84800,4988
2024-01-09,5.84800,7.84000,5.84800,7.48000,61313
2024-01-10,7.43200,9.36000,6.96000,8.20000,156575
2024-01-11,7.52800,7.92000,6.34400,6.38400,35388
2024-01-12,6.80000,7.09600,6.24000,6.33600,15475
