date,open,high,low,close,volume
2023-10-02,16.30000,16.31000,16.11000,16.16000,20700
2023-10-03,16.25000,16.25000,15.76000,15.81000,19600
2023-10-04,15.88000,16.15000,15.68000,16.04000,21000
2023-10-05,15.85000,16.20000,15.85000,16.18000,36500
2023-10-06,16.20000,16.36000,15.84000,16.10000,17300
2023-10-09,15.99000,16.08000,15.83000,15.91000,12700
2023-10-10,15.93000,16.23000,15.89000,16.10000,21300
2023-10-11,16.16000,16.84000,15.96000,16.04000,15700
2023-10-12,15.88000,15.92000,15.68000,15.89000,14100
2023-10-13,15.84000,16.01000,15.57000,15.72000,12900
2023-10-16,15.71000,16.07000,15.71000,15.94000,12600
2023-10-17,15.99000,16.31000,15.76000,16.06000,34000
2023-10-18,16.10000,16.10000,15.62000,15.70000,21900
2023-10-19,17.29000,17.61000,15.50000,15.56000,15700
2023-10-20,15.65000,15.78000,15.25000,15.41000,26900
2023-10-23,15.41000,15.63000,15.27000,15.39000,15900
2023-10-24,15.52000,15.79000,15.35000,15.51000,23000
2023-10-25,15.53000,16.28000,15.48000,15.84000,22500
2023-10-26,16.20000,16.50000,15.80000,16.49000,38200
2023-10-27,16.25000,16.49000,15.88000,16.10000,15700
2023-10-30,16.17000,16.28000,15.88000,16.20000,9600
2023-10-31,16.08000,16.61000,16.08000,16.43000,20100
2023-11-01,16.22000,16.37000,16.05000,16.17000,16700
2023-11-02,16.40000,16.68000,16.20000,16.67000,15400
2023-11-03,16.98000,17.72000,16.67000,17.65000,26600
2023-11-06,17.78000,18.64000,17.50000,17.53000,29000
2023-11-07,17.41000,17.41000,16.66000,16.82000,15700
2023-11-08,16.93000,17.05000,16.30000,16.62000,17000
2023-11-09,16.51000,16.69000,16.21000,16.46000,9900
2023-11-10,16.83000,16.86000,16.54000,16.70000,18900
2023-11-13,16.50000,16.93000,16.39000,16.80000,19300
2023-11-14,17.32000,18.56000,17.32000,18.55000,26200
2023-11-15,18.52000,18.72000,18.22000,18.62000,14800
2023-11-16,18.77000,18.77000,17.87000,18.04000,11800
2023-11-17,18.31000,18.69000,17.54000,18.35000,23600
2023-11-20,18.53000,18.61000,17.71000,18.23000,17400
2023-11-21,17.87000,18.29000,17.65000,17.65000,10600
2023-11-22,18.04000,18.46000,17.52000,17.75000,16900
2023-11-24,17.57000,18.00000,17.57000,18.00000,9600
2023-11-27,17.89000,18.00000,17.61000,17.64000,15100
2023-11-28,17.63000,17.68000,17.26000,17.47000,17500
2023-11-29,17.76000,18.25000,17.76000,18.17000,21500
2023-11-30,18.03000,18.18000,17.53000,17.71000,13300
2023-12-01,17.91000,18.75000,17.86000,18.75000,20700
2023-12-04,18.70000,19.45000,18.50000,19.45000,29100
2023-12-05,19.19000,19.41000,19.06000,19.11000,21900
2023-12-06,19.23000,19.70000,18.64000,18.84000,25700
2023-12-07,19.02000,19.35000,18.80000,19.06000,12700
2023-12-08,18.46000,19.45000,18.46000,19.33000,15800
2023-12-11,19.11000,19.31000,18.88000,19.08000,39800
2023-12-12,19.18000,19.18000,18.63000,18.89000,19400
2023-12-13,18.90000,20.33000,18.56000,19.69000,76000
2023-12-14,20.22000,20.81000,19.77000,20.81000,58200
2023-12-15,21.00000,21.30000,20.39000,21.25000,114100
2023-12-18,21.38000,21.41000,20.44000,20.73000,23100
2023-12-19,20.83000,21.71000,20.83000,21.30000,27200
2023-12-20,21.43000,22.39000,20.90000,21.31000,63400
2023-12-21,21.59000,21.87000,20.98000,21.62000,21100
2023-12-22,21.52000,22.00000,21.33000,21.60000,38800
2023-12-26,21.30000,21.89000,21.25000,21.67000,34400
2023-12-27,21.57000,22.14000,21.51000,21.92000,24000
2023-12-28,21.70000,22.05000,21.60000,21.89000,16300
2023-12-29,21.74000,22.09000,21.19000,21.20000,17400
2024-01-02,21.01000,21.72000,20.82000,21.25000,25600
2024-01-03,21.20000,21.37000,20.40000,20.58000,29000
2024-01-04,20.71000,20.90000,20.36000,20.44000,21500
2024-01-05,20.22000,20.90000,20.22000,20.59000,81400
2024-01-08,20.40000,20.82000,20.31000,20.55000,21000
2024-01-09,20.24000,20.36000,20.00000,20.03000,21600
2024-01-10,19.88000,20.19000,19.75000,20.11000,16900
2024-01-11,19.88000,20.47000,19.49000,19.90000,22700
2024-01-12,20.16000,20.32000,19.56000,19.78000,19300
2024-01-16,19.47000,19.67000,19.26000,19.43000,18000
2024-01-17,19.12000,19.59000,19.12000,19.35000,13400
2024-01-18,19.45000,19.79000,19.30000,19.52000,16600
2024-01-19,19.73000,20.33000,19.39000,20.22000,33000
2024-01-22,20.47000,20.70000,19.89000,20.70000,18600
2024-01-23,20.91000,20.93000,20.20000,20.43000,25900
2024-01-24,20.53000,20.84000,20.12000,20.40000,26000
2024-01-25,20.64000,20.64000,19.37000,19.48000,33400
2024-01-26,19.76000,20.23000,19.67000,19.70000,23200
2024-01-29,19.55000,20.34000,19.25000,20.34000,24300
2024-01-30,20.12000,20.35000,19.95000,19.95000,15100
2024-01-31,19.87000,20.37000,18.73000,18.81000,31100
2024-02-01,18.81000,19.08000,18.29000,18.58000,33900
2024-02-02,18.15000,18.84000,18.15000,18.17000,20800
2024-02-05,17.91000,18.42000,17.67000,18.00000,27200
2024-02-06,17.87000,18.30000,17.40000,17.60000,35100
2024-02-07,17.60000,17.88000,16.91000,17.43000,37400
2024-02-08,17.45000,17.91000,17.40000,17.66000,12200
2024-02-09,17.73000,18.38000,17.73000,18.11000,25000
2024-02-12,18.02000,18.78000,18.02000,18.27000,38400
2024-02-13,17.62000,17.80000,17.17000,17.17000,61900
2024-02-14,17.48000,18.01000,17.31000,17.60000,29900
2024-02-15,17.91000,18.68000,17.86000,18.44000,30200
2024-02-16,18.32000,18.66000,17.63000,17.63000,31000
2024-02-20,17.37000,17.98000,17.25000,17.48000,17200
2024-02-21,17.65000,18.09000,17.41000,17.50000,25800
2024-02-22,17.36000,17.70000,17.18000,17.52000,33900
2024-02-23,17.52000,17.72000,17.30000,17.70000,17900
2024-02-26,17.48000,17.70000,17.48000,17.58000,13800
2024-02-27,17.58000,17.68000,17.35000,17.41000,21200
2024-02-28,17.01000,17.30000,16.95000,17.06000,28500
2024-02-29,17.47000,17.69000,17.00000,17.40000,24000
2024-03-01,17.31000,17.60000,17.07000,17.50000,30800
2024-03-04,17.61000,18.05000,17.40000,17.87000,30800
2024-03-05,17.86000,18.27000,17.75000,17.93000,15100
2024-03-06,17.94000,17.96000,17.46000,17.47000,18700
2024-03-07,17.67000,18.25000,17.50000,17.60000,15900
2024-03-08,17.69000,17.96000,17.61000,17.82000,10700
2024-03-11,17.75000,17.80000,17.71000,17.73000,10400
2024-03-12,17.66000,17.72000,17.17000,17.17000,16300
2024-03-13,17.12000,17.68000,17.08000,17.16000,22200
2024-03-14,17.04000,17.48000,16.70000,16.76000,38900
2024-03-15,16.59000,17.42000,16.59000,17.42000,77000
2024-03-18,17.37000,17.67000,16.68000,16.68000,24400
2024-03-19,16.73000,17.26000,16.73000,16.89000,21600
2024-03-20,16.77000,17.91000,16.76000,17.20000,38700
2024-03-21,17.14000,17.43000,16.95000,17.24000,44900
2024-03-22,17.29000,17.31000,17.00000,17.07000,18000
2024-03-25,17.24000,17.49000,16.88000,17.10000,24400
2024-03-26,17.15000,17.18000,16.75000,16.81000,29800
2024-03-27,17.00000,17.69000,17.00000,17.60000,56300
2024-03-28,17.69000,17.95000,17.47000,17.83000,24800
2024-04-01,17.73000,17.73000,17.26000,17.29000,19600
2024-04-02,17.20000,17.26000,16.80000,17.01000,36700
2024-04-03,16.90000,17.27000,16.90000,17.01000,22500
2024-04-04,17.24000,17.44000,16.95000,17.08000,24200
2024-04-05,17.09000,17.23000,17.00000,17.01000,9100
2024-04-08,16.98000,17.21000,16.92000,16.92000,18300
2024-04-09,17.12000,17.12000,16.87000,16.90000,8100
2024-04-10,16.75000,16.77000,16.01000,16.21000,77800
2024-04-11,16.18000,16.43000,15.90000,16.07000,34500
2024-04-12,15.88000,16.29000,15.88000,16.09000,13500
2024-04-15,16.17000,16.38000,15.82000,16.07000,27900
2024-04-16,16.11000,16.16000,15.83000,15.95000,19600
2024-04-17,15.85000,16.07000,15.80000,15.80000,20000
2024-04-18,16.00000,16.26000,15.95000,16.26000,26500
2024-04-19,16.11000,16.91000,16.11000,16.91000,22200
2024-04-22,16.89000,17.13000,16.54000,16.82000,18000
2024-04-23,16.92000,17.14000,16.67000,16.83000,18400
2024-04-24,16.63000,16.97000,16.29000,16.84000,21600
2024-04-25,17.13000,17.13000,16.50000,16.61000,38200
2024-04-26,16.93000,16.93000,16.51000,16.71000,24400
2024-04-29,16.77000,16.84000,16.45000,16.45000,10500
2024-04-30,16.58000,16.58000,16.18000,16.26000,22900
2024-05-01,16.41000,17.27000,16.41000,17.02000,24300
2024-05-02,16.80000,17.43000,16.80000,17.18000,31500
2024-05-03,17.47000,17.47000,17.14000,17.28000,15000
2024-05-06,17.48000,17.57000,17.31000,17.47000,24200
2024-05-07,17.23000,17.62000,17.17000,17.18000,27200
2024-05-08,16.94000,17.40000,16.94000,17.39000,15700
2024-05-09,17.40000,17.91000,17.40000,17.91000,19600
2024-05-10,17.97000,17.97000,17.53000,17.53000,11500
2024-05-13,17.73000,17.73000,17.50000,17.50000,14400
2024-05-14,17.73000,17.92000,17.61000,17.62000,13400
2024-05-15,17.84000,17.84000,17.57000,17.77000,13400
2024-05-16,17.38000,18.00000,17.38000,18.00000,22800
2024-05-17,18.05000,18.05000,17.81000,17.87000,20500
2024-05-20,17.90000,18.14000,17.51000,17.51000,22500
2024-05-21,17.51000,17.87000,17.46000,17.70000,14300
2024-05-22,17.86000,18.20000,17.47000,17.73000,34400
2024-05-23,17.73000,17.73000,17.03000,17.05000,26500
2024-05-24,17.22000,17.60000,17.21000,17.60000,18800
2024-05-28,17.75000,17.77000,17.08000,17.22000,10500
2024-05-29,16.96000,16.96000,16.55000,16.59000,17100
2024-05-30,16.89000,17.21000,16.89000,17.09000,15300
2024-05-31,17.09000,17.54000,17.09000,17.32000,15400
2024-06-03,17.57000,17.57000,16.90000,16.90000,13000
2024-06-04,16.87000,17.04000,16.57000,16.62000,12500
2024-06-05,16.83000,16.83000,16.62000,16.70000,10600
2024-06-06,16.55000,16.81000,16.52000,16.67000,16400
2024-06-07,16.90000,16.94000,16.69000,16.89000,13700
2024-06-10,16.87000,16.87000,16.61000,16.62000,13700
2024-06-11,16.50000,16.57000,16.25000,16.56000,15400
2024-06-12,17.13000,17.59000,16.90000,17.10000,23000
2024-06-13,17.15000,17.15000,16.92000,17.03000,14100
2024-06-14,16.77000,16.90000,16.63000,16.67000,22600
2024-06-17,16.58000,16.75000,16.47000,16.75000,22700
2024-06-18,16.43000,17.31000,16.43000,16.81000,27300
2024-06-20,16.62000,17.02000,16.61000,16.91000,8000
2024-06-21,16.93000,17.00000,16.56000,16.76000,67200
2024-06-24,16.99000,17.41000,16.99000,17.23000,41500
2024-06-25,17.14000,17.15000,16.80000,16.80000,9800
2024-06-26,16.66000,17.25000,16.66000,17.06000,22300
2024-06-27,17.18000,17.43000,16.92000,17.43000,17300
2024-06-28,17.56000,17.90000,17.46000,17.90000,146800
2024-07-01,17.76000,17.90000,17.20000,17.58000,30200
2024-07-02,17.68000,17.79000,17.42000,17.72000,13300
2024-07-03,17.77000,17.77000,17.28000,17.28000,8800
2024-07-05,17.18000,17.31000,16.61000,16.61000,33400
2024-07-08,16.87000,17.06000,16.36000,16.82000,54000
2024-07-09,16.73000,16.97000,16.69000,16.92000,13000
2024-07-10,16.92000,17.27000,16.85000,17.25000,12900
2024-07-11,17.81000,18.93000,17.65000,18.71000,75700
2024-07-12,19.07000,19.33000,18.45000,19.16000,35400
2024-07-15,19.44000,20.01000,19.08000,19.88000,47000
2024-07-16,20.18000,21.28000,20.08000,21.12000,44200
2024-07-17,21.16000,21.52000,20.96000,21.42000,51800
2024-07-18,21.15000,21.66000,20.42000,20.55000,29200
2024-07-19,20.57000,20.80000,20.41000,20.41000,24400
2024-07-22,20.41000,21.14000,20.19000,21.01000,27500
2024-07-23,20.81000,22.00000,20.81000,21.93000,51900
2024-07-24,21.70000,22.13000,21.04000,21.23000,47700
2024-07-25,20.91000,21.44000,20.54000,20.89000,37400
2024-07-26,21.28000,21.28000,19.95000,20.65000,73100
2024-07-29,20.67000,20.67000,19.65000,20.06000,33800
2024-07-30,20.23000,21.09000,20.08000,20.94000,43400
2024-07-31,20.79000,21.52000,20.60000,20.74000,50000
2024-08-01,21.01000,21.01000,19.52000,19.72000,46300
2024-08-02,18.89000,19.53000,18.41000,19.13000,31000
2024-08-05,18.19000,18.71000,17.58000,18.42000,57100
2024-08-06,18.40000,18.62000,18.31000,18.53000,30600
2024-08-07,18.55000,18.55000,17.85000,17.90000,21900
2024-08-08,18.21000,18.23000,17.96000,18.15000,26300
2024-08-09,18.08000,18.08000,17.80000,17.89000,24400
2024-08-12,18.02000,18.02000,17.36000,17.58000,26900
2024-08-13,17.72000,18.25000,17.50000,18.06000,25500
2024-08-14,18.15000,18.15000,17.61000,17.74000,16600
2024-08-15,18.26000,18.52000,17.92000,18.02000,47100
2024-08-16,18.00000,18.85000,18.00000,18.81000,33800
2024-08-19,18.81000,19.11000,18.61000,18.97000,31400
2024-08-20,19.02000,19.02000,18.47000,18.79000,16400
2024-08-21,19.03000,19.34000,18.75000,19.34000,22600
2024-08-22,19.33000,19.44000,19.17000,19.17000,13800
2024-08-23,19.59000,20.74000,19.59000,20.44000,36300
2024-08-26,20.81000,20.81000,19.63000,19.81000,55100
2024-08-27,19.75000,19.75000,19.52000,19.64000,30000
2024-08-28,19.84000,20.13000,19.60000,19.85000,12500
2024-08-29,20.16000,20.24000,19.84000,20.07000,11600
2024-08-30,20.00000,20.21000,19.85000,19.95000,26100
2024-09-03,19.65000,19.82000,19.37000,19.48000,32700
2024-09-04,19.40000,19.55000,19.14000,19.35000,15900
2024-09-05,19.53000,19.53000,18.97000,19.10000,15300
2024-09-06,19.15000,19.15000,18.70000,18.82000,16300
2024-09-09,18.95000,18.97000,18.50000,18.54000,16000
2024-09-10,18.58000,18.86000,18.35000,18.86000,28800
2024-09-11,18.40000,18.66000,18.21000,18.55000,26200
2024-09-12,18.70000,18.74000,18.50000,18.72000,13600
2024-09-13,18.98000,19.49000,18.98000,19.32000,25900
2024-09-16,19.12000,19.63000,18.45000,19.52000,21500
2024-09-17,19.53000,20.05000,19.17000,19.19000,42900
2024-09-18,19.11000,19.89000,19.07000,19.66000,27900
2024-09-19,20.05000,20.12000,19.55000,20.02000,40300
2024-09-20,19.71000,20.01000,19.64000,19.68000,105900
