date,open,high,low,close,volume
2016-02-04,2.60000,2.70000,2.58000,2.70000,5700
2016-02-05,2.61000,2.65000,2.54000,2.63000,5900
2016-02-08,2.56000,2.60000,2.56000,2.60000,700
2016-02-09,2.60000,2.68000,2.45000,2.67200,30800
2016-02-10,2.98000,2.98000,2.70000,2.72000,3900
2016-02-11,2.71300,2.94000,2.56000,2.60000,4400
2016-02-12,2.89100,2.89100,2.55000,2.66000,4000
2016-02-16,2.55000,2.67000,2.55000,2.65000,3400
2016-02-17,2.69000,2.69000,2.61000,2.69000,900
2016-02-18,2.88000,2.88000,2.70000,2.79000,3800
2016-02-19,2.79000,2.79000,2.70000,2.70000,5700
2016-02-22,2.71000,2.71000,2.54000,2.66000,15800
2016-02-23,2.70000,2.77000,2.60100,2.67500,2200
2016-02-24,2.65000,2.69000,2.59000,2.64000,6500
2016-02-25,2.56000,2.67000,2.55000,2.57000,9300
2016-02-26,2.55000,2.76000,2.55000,2.73000,16400
2016-02-29,2.57000,2.64000,2.51000,2.51000,26100
2016-03-01,2.59000,2.68000,2.51000,2.59000,7100
2016-03-02,2.68000,2.68000,2.68000,2.68000,300
2016-03-03,2.67000,2.70000,2.58000,2.58000,800
2016-03-04,2.53000,2.62000,2.51000,2.51000,5000
2016-03-07,2.61000,2.67000,2.52000,2.52000,4800
2016-03-08,2.53000,2.53000,2.52000,2.53000,500
2016-03-09,2.56000,2.56000,2.56000,2.56000,200
2016-03-10,3.00000,3.24000,2.55000,2.79000,24400
2016-03-11,2.80000,2.85000,2.57000,2.77000,4800
2016-03-14,2.78000,2.87000,2.62000,2.76000,3300
2016-03-15,2.72000,2.75000,2.69000,2.72000,600
2016-03-16,2.68000,2.73000,2.58000,2.72000,3200
2016-03-17,2.72000,2.90000,2.72000,2.88000,1200
2016-03-18,3.00000,3.00000,2.78000,2.78000,17300
2016-03-21,2.85300,2.85300,2.73000,2.74000,10800
2016-03-22,2.74000,2.91000,2.72000,2.73000,5000
2016-03-23,2.72000,2.74100,2.71100,2.73000,2800
2016-03-24,2.63100,2.63100,2.63100,2.63100,600
2016-03-28,2.63000,2.93000,2.58000,2.75000,6400
2016-03-29,2.82000,2.82000,2.75000,2.75000,3200
2016-03-30,2.88000,2.90000,2.75000,2.75000,9300
2016-03-31,3.18000,3.18000,2.96000,3.00000,7300
2016-04-01,2.92600,2.93000,2.83000,2.83000,5300
2016-04-04,2.76000,2.79000,2.75000,2.77000,800
2016-04-05,2.79900,2.79900,2.76000,2.76000,1200
2016-04-06,2.77000,2.80000,2.75000,2.75000,6500
2016-04-07,2.80000,2.80000,2.60000,2.70000,12500
2016-04-08,2.73000,2.75000,2.67000,2.73000,1000
2016-04-11,2.76000,2.76900,2.65000,2.65000,9100
2016-04-12,2.68800,2.79000,2.63000,2.67000,8100
2016-04-13,2.78900,2.79900,2.65000,2.65000,1800
2016-04-14,2.56000,2.74000,2.56000,2.68000,1600
2016-04-15,2.60500,2.79000,2.58700,2.62000,1900
2016-04-18,2.69000,2.69000,2.55000,2.55000,6900
2016-04-19,2.60000,2.60000,2.52000,2.59000,7000
2016-04-20,2.53000,2.55000,2.53000,2.53000,4500
2016-04-21,2.52000,2.52000,2.52000,2.52000,1400
2016-04-22,2.55000,2.55000,2.51000,2.51000,8400
2016-04-25,2.51000,2.52000,2.51000,2.51000,18900
2016-04-26,2.60000,2.60000,2.49000,2.49000,10900
2016-04-27,2.50000,2.50000,2.50000,2.50000,1500
2016-04-28,2.51000,2.51000,2.47000,2.47000,6800
2016-04-29,2.50000,2.50000,2.50000,2.50000,1100
2016-05-02,2.52000,2.59000,2.48000,2.48000,3600
2016-05-03,2.48500,2.49000,2.46000,2.46000,31300
2016-05-04,2.49000,2.50000,2.45000,2.49000,2100
2016-05-05,2.47000,2.47000,2.47000,2.47000,600
2016-05-06,2.58000,2.59000,2.52000,2.52000,2000
2016-05-09,2.56000,2.58800,2.46000,2.47000,1800
2016-05-10,2.50000,2.50000,2.45000,2.45000,2400
2016-05-11,2.55400,2.55400,2.55400,2.55400,1100
2016-05-12,2.50000,2.51000,2.41000,2.51000,1200
2016-05-13,2.52000,2.52000,2.42000,2.42000,11200
2016-05-16,2.57000,2.57000,2.41000,2.49100,10400
2016-05-17,2.47000,2.63000,2.45000,2.45000,7000
2016-05-18,2.42000,2.45000,2.41000,2.45000,1600
2016-05-19,2.38000,2.53000,2.24000,2.24000,6200
2016-05-20,2.41000,2.49000,2.41000,2.45000,68100
2016-05-23,2.45000,2.45000,2.37000,2.37000,28300
2016-05-24,2.50000,2.51000,2.40000,2.40000,6500
2016-05-25,2.42000,2.42000,2.38000,2.38000,4300
2016-05-26,2.40000,2.44000,2.36000,2.36000,4400
2016-05-27,2.42000,2.49000,2.35000,2.35000,3300
2016-05-31,2.36000,2.44000,2.36000,2.44000,12000
2016-06-01,2.38000,2.38000,2.36000,2.36000,4500
2016-06-02,2.36000,2.44000,2.32000,2.32000,28600
2016-06-03,2.40000,2.40000,2.33600,2.33600,1200
2016-06-06,2.33000,2.44000,2.31000,2.44000,17000
2016-06-07,2.42000,2.42000,2.42000,2.42000,300
2016-06-08,2.41000,2.41000,2.32000,2.41000,2100
2016-06-09,2.42000,2.42000,2.38000,2.42000,300
2016-06-10,2.32000,2.40000,2.31000,2.37000,3300
2016-06-13,2.33000,2.41000,2.33000,2.41000,600
2016-06-14,2.33000,2.45000,2.33000,2.40000,8700
2016-06-15,2.67000,2.67000,2.52000,2.62000,2300
2016-06-16,2.50000,2.65000,2.50000,2.65000,4200
2016-06-17,2.49000,2.78000,2.44000,2.44000,3800
2016-06-20,2.58000,2.78000,2.51000,2.77000,4600
2016-06-21,2.96000,2.96000,2.67000,2.84000,2800
2016-06-22,2.88000,2.90000,2.76100,2.83000,7000
2016-06-23,2.84900,2.85000,2.75000,2.75000,6400
2016-06-24,2.80000,2.80000,2.65000,2.65000,6300
2016-06-27,2.64000,2.65000,2.43000,2.61000,4000
2016-06-28,2.80000,2.80000,2.55000,2.65000,3800
2016-06-29,2.60000,2.70000,2.50000,2.70000,1400
2016-06-30,2.80000,2.80000,2.61000,2.61000,11900
2016-07-06,2.60000,2.70000,2.60000,2.70000,4300
2016-07-07,2.40000,2.73000,2.40000,2.73000,3400
2016-07-11,2.47000,2.70200,2.35000,2.65000,16600
2016-07-12,2.49000,2.56000,2.49000,2.56000,3400
2016-07-13,2.77000,2.77000,2.42000,2.65000,8300
2016-07-14,2.51000,2.65000,2.51000,2.64000,2900
2016-07-18,2.61300,2.64000,2.60000,2.60000,600
2016-07-20,2.46100,2.60000,2.46100,2.60000,700
2016-07-21,2.59000,2.60000,2.59000,2.60000,1200
2016-07-22,2.58000,2.58000,2.44100,2.55900,2700
2016-07-25,2.55000,2.57000,2.41000,2.50000,2700
