date,open,high,low,close,volume
2023-10-05,32.26000,32.65000,31.42000,31.42000,7600
2023-10-06,32.08000,32.11000,31.28000,31.30000,3600
2023-10-09,30.46000,30.90000,30.46000,30.90000,3400
2023-10-10,31.03000,32.61000,29.37000,29.91000,23300
2023-10-11,30.74000,30.79000,29.34000,29.34000,18300
2023-10-12,29.64000,29.75000,28.31000,28.90000,9200
2023-10-13,28.80000,29.07000,28.40000,28.40000,3000
2023-10-16,28.30000,28.70000,27.90000,27.90000,5800
2023-10-17,28.24000,28.56000,27.79000,28.10000,4000
2023-10-18,28.05000,28.55000,28.05000,28.55000,900
2023-10-19,28.10000,28.44000,28.04000,28.34000,1900
2023-10-20,27.43000,28.21000,27.43000,27.87000,1700
2023-10-23,28.15000,28.15000,27.72000,27.72000,1400
2023-10-24,27.77000,28.09000,27.62000,27.96000,3500
2023-10-26,28.01000,28.22000,27.61000,27.61000,2900
2023-10-27,27.91000,28.22000,27.39000,28.22000,1200
2023-10-30,28.23000,28.31000,28.23000,28.31000,1400
2023-10-31,28.99000,28.99000,28.15000,28.40000,1500
2023-11-01,27.38000,28.73000,27.36000,28.03000,1800
2023-11-02,28.16000,28.16000,28.16000,28.16000,600
2023-11-03,28.44000,28.44000,28.44000,28.44000,1100
2023-11-06,27.65000,28.08000,27.65000,27.96000,1300
2023-11-07,28.22000,28.92000,27.95000,27.95000,2000
2023-11-08,28.47000,28.47000,28.47000,28.47000,1000
2023-11-09,27.97000,28.92000,27.80000,28.50000,8900
2023-11-10,28.34000,28.59000,27.37000,27.41000,7000
2023-11-13,27.30000,27.78000,26.66000,26.66000,5100
2023-11-14,27.39000,28.15000,27.00000,27.00000,5600
2023-11-15,27.48000,27.98000,26.85000,26.85000,7200
2023-11-16,26.93000,26.93000,26.06000,26.09000,3800
2023-11-17,26.13000,27.19000,26.09000,26.90000,2700
2023-11-20,26.90000,26.90000,26.90000,26.90000,300
2023-11-21,27.47000,27.70000,26.22000,26.78000,3300
2023-11-22,26.19000,26.70000,26.19000,26.60000,2600
2023-11-27,26.60000,26.88000,25.69000,25.69000,2800
2023-11-28,25.75000,25.75000,25.25000,25.44000,2800
2023-11-29,25.50000,25.50000,25.31000,25.39000,1200
2023-11-30,25.30000,25.61000,24.99000,25.45000,4600
2023-12-01,26.22000,26.22000,25.61000,25.61000,1500
2023-12-05,25.69000,26.45000,25.69000,26.12000,9700
2023-12-06,25.89000,25.89000,25.60000,25.60000,1500
2023-12-07,25.46000,26.50000,25.02000,25.50000,2600
2023-12-08,25.81000,25.99000,25.50000,25.99000,8100
2023-12-11,25.11000,25.25000,25.11000,25.25000,1300
2023-12-12,25.50000,25.50000,25.25000,25.50000,1600
2023-12-13,25.06000,25.50000,25.00000,25.50000,3500
2023-12-14,24.89000,25.93000,24.80000,25.93000,4600
2023-12-15,25.50000,25.50000,25.45000,25.45000,600
2023-12-18,25.50000,25.50000,25.40000,25.40000,300
2023-12-19,25.01000,25.90000,25.01000,25.90000,1700
2023-12-20,25.53000,25.53000,25.53000,25.53000,700
2023-12-21,25.84000,25.84000,25.84000,25.84000,200
2023-12-22,25.84000,26.00000,25.76000,25.76000,1500
2023-12-27,25.50000,25.50000,25.50000,25.50000,300
2023-12-28,25.52000,26.41000,25.52000,25.75000,2300
2023-12-29,25.52000,26.00000,25.50000,25.72000,800
2024-01-02,25.60000,26.00000,25.55000,25.60000,5600
2024-01-03,26.00000,26.03000,25.60000,26.03000,3700
2024-01-04,25.99000,26.09000,25.99000,26.05000,1200
2024-01-05,26.20000,26.45000,26.15000,26.15000,2300
2024-01-08,26.44000,26.44000,26.20000,26.20000,700
2024-01-09,26.16000,26.71000,26.16000,26.71000,800
2024-01-12,28.00000,29.00000,27.80000,28.00000,4900
2024-01-16,27.13000,27.20000,27.13000,27.20000,900
2024-01-17,27.01000,27.01000,26.51000,27.00000,1600
2024-01-18,26.60000,26.60000,26.60000,26.60000,400
2024-01-19,27.04000,27.38000,26.71000,27.30000,3000
2024-01-22,26.60000,27.14000,26.60000,27.14000,600
2024-01-23,26.50000,27.03000,26.40000,26.40000,2600
2024-01-25,26.63000,26.82000,26.63000,26.82000,1400
