date,open,high,low,close,volume
2026-02-27,83.00000,87.15000,79.50000,80.26000,8849112
2026-03-02,78.10000,84.05000,76.25000,82.72000,1805882
2026-03-04,80.21000,82.15000,78.59000,80.78000,628028
2026-03-05,80.01000,81.94000,79.00000,79.80000,356202
2026-03-06,78.01000,79.88000,75.81000,75.81000,327687
2026-03-09,72.02000,76.00000,72.02000,73.59000,450903
2026-03-10,74.90000,77.26000,72.49000,77.26000,238396
2026-03-11,81.12000,81.12000,80.00000,81.09000,507232
2026-03-12,79.10000,83.00000,77.77000,80.87000,317932
2026-03-13,82.49000,83.00000,78.40000,80.97000,330262
2026-03-16,81.30000,82.90000,76.00000,81.57000,757933
2026-03-17,80.29000,88.00000,79.22000,85.00000,1758210
2026-03-18,85.25000,99.75000,85.25000,94.78000,2646464
2026-03-19,82.51000,85.79000,78.50000,80.55000,3452698
2026-03-20,82.70000,82.99000,76.01000,77.04000,731455
2026-03-23,77.00000,77.38000,69.18000,70.67000,628770
2026-03-24,72.40000,72.40000,72.40000,70.67000,628820
