date,open,high,low,close,volume
2023-10-03,131.00000,131.05000,128.10001,128.60001,193935
2023-10-04,128.39999,129.39999,123.40000,125.40000,332802
2023-10-05,125.00000,128.75000,125.00000,126.60000,178059
2023-10-06,127.40000,128.55000,125.90000,126.40000,136858
2023-10-09,121.85000,124.55000,119.10000,119.85000,361933
2023-10-10,120.50000,124.55000,119.85000,120.50000,338411
2023-10-11,122.00000,125.50000,120.80000,121.95000,447260
2023-10-12,123.25000,131.00000,121.10000,129.64999,1323644
2023-10-13,128.10001,132.00000,124.15000,125.55000,636408
2023-10-16,125.55000,126.00000,123.00000,123.75000,226731
2023-10-17,124.75000,129.39999,124.70000,127.05000,1311845
2023-10-18,127.80000,127.80000,124.05000,124.60000,180035
2023-10-19,124.00000,125.80000,123.25000,125.20000,126347
2023-10-20,124.80000,125.30000,121.85000,122.30000,227451
2023-10-23,122.00000,122.75000,114.00000,114.90000,383819
2023-10-25,116.10000,118.50000,110.80000,116.00000,411655
2023-10-26,113.20000,116.45000,110.50000,115.15000,314682
2023-10-27,116.55000,120.30000,115.20000,116.10000,309320
2023-10-30,115.95000,119.90000,115.00000,117.60000,170736
2023-10-31,118.35000,118.90000,112.20000,113.15000,274650
2023-11-01,114.10000,116.05000,112.75000,113.35000,216535
2023-11-02,115.90000,116.70000,114.80000,115.45000,148850
2023-11-03,117.00000,119.30000,116.00000,118.65000,255920
2023-11-06,119.35000,122.00000,118.75000,120.00000,306729
2023-11-07,120.45000,123.00000,117.15000,119.25000,417875
2023-11-08,120.00000,123.10000,117.05000,117.45000,364205
2023-11-09,118.00000,118.90000,116.10000,116.50000,165575
2023-11-10,116.10000,118.10000,115.25000,115.70000,125307
2023-11-13,116.95000,119.70000,115.00000,117.10000,185508
2023-11-15,118.90000,121.30000,118.90000,119.75000,272857
2023-11-16,120.00000,122.10000,118.20000,118.90000,201649
2023-11-17,118.90000,129.14999,118.00000,127.25000,1063579
2023-11-20,128.64999,129.89999,124.45000,126.05000,504930
2023-11-21,127.20000,127.80000,122.95000,123.75000,214650
2023-11-22,124.10000,126.55000,122.45000,123.60000,188121
2023-11-23,123.60000,125.00000,121.55000,122.15000,180813
2023-11-24,122.55000,124.35000,119.70000,121.15000,218820
2023-11-28,121.70000,128.00000,121.70000,125.45000,616805
2023-11-29,124.95000,128.80000,124.55000,125.30000,319761
2023-11-30,125.80000,126.45000,122.20000,122.85000,218499
2023-12-01,123.60000,126.00000,121.50000,121.95000,329203
2023-12-04,123.80000,124.70000,121.95000,122.35000,258220
2023-12-05,122.90000,124.00000,121.50000,122.30000,214820
2023-12-06,121.50000,123.90000,120.30000,120.85000,292415
2023-12-07,120.95000,126.80000,120.15000,125.70000,687099
2023-12-08,126.70000,129.25000,124.80000,126.40000,620742
2023-12-11,127.05000,128.00000,125.45000,125.85000,505564
2023-12-12,126.00000,127.25000,122.00000,122.85000,223844
2023-12-13,123.95000,124.90000,122.00000,122.55000,225048
2023-12-14,123.15000,129.35001,123.15000,126.85000,788716
2023-12-15,127.50000,132.30000,126.50000,127.35000,1142134
2023-12-18,128.00000,128.60001,125.15000,125.90000,238594
2023-12-19,126.80000,127.50000,124.50000,124.95000,289540
2023-12-20,125.75000,128.35001,118.00000,119.60000,525786
2023-12-21,118.20000,121.00000,116.15000,120.20000,259168
2023-12-22,121.60000,127.80000,119.90000,126.55000,529742
2023-12-26,128.10001,140.00000,125.75000,137.75000,3317564
2023-12-27,140.10001,147.39999,138.30000,143.25000,3812601
2023-12-28,143.95000,144.00000,136.35001,137.50000,830662
2023-12-29,138.45000,140.00000,135.60001,137.14999,515670
2024-01-01,136.64999,138.70000,135.39999,136.30000,452462
2024-01-02,136.30000,137.80000,132.10001,134.50000,372044
2024-01-03,134.70000,137.70000,131.05000,133.05000,517490
2024-01-04,133.80000,135.00000,132.10001,132.89999,253604
2024-01-05,133.20000,148.70000,133.20000,146.30000,3585783
2024-01-08,150.05000,154.50000,147.00000,147.80000,2360293
2024-01-09,149.20000,151.64999,146.35001,147.35001,1193394
2024-01-10,148.80000,149.80000,139.00000,142.25000,1046226
2024-01-11,143.50000,170.70000,143.50000,170.70000,5271070
2024-01-12,185.00000,196.00000,172.14999,174.05000,13816689
2024-01-15,175.89999,194.89999,166.00000,191.85001,3430510
2024-01-16,193.39999,193.80000,177.10001,180.95000,1392081
2024-01-17,179.00000,193.00000,173.20000,183.95000,1485209
2024-01-18,184.89999,190.70000,176.55000,188.05000,1136029
2024-01-19,190.00000,195.00000,185.00000,186.64999,834460
2024-01-23,195.00000,201.25000,183.00000,186.45000,4639073
2024-01-24,187.89999,192.70000,184.30000,191.50000,1335330
2024-01-25,192.75000,192.75000,184.45000,186.60001,729427
2024-01-29,188.39999,188.64999,178.39999,179.95000,581633
2024-01-30,183.39999,183.39999,173.60001,175.25000,490899
2024-01-31,175.95000,183.70000,174.55000,182.14999,452886
2024-02-01,183.55000,183.55000,170.10001,176.20000,336916
2024-02-02,171.00000,176.89999,166.00000,167.00000,773739
2024-02-05,170.00000,172.95000,157.50000,159.39999,607586
2024-02-06,159.39999,175.39999,159.39999,171.75000,746121
2024-02-07,172.00000,172.60001,164.10001,164.80000,354627
2024-02-08,166.00000,168.75000,161.85001,163.75000,218405
2024-02-09,163.95000,170.00000,158.00000,159.75000,358871
2024-02-12,161.89999,162.95000,151.60001,153.95000,345475
2024-02-13,153.45000,162.89999,145.00000,160.35001,498498
2024-02-14,158.50000,162.50000,151.25000,155.95000,319303
2024-02-15,157.89999,169.85001,157.14999,167.25000,660835
2024-02-16,167.80000,167.80000,155.64999,159.64999,380681
2024-02-19,160.70000,163.10001,157.85001,160.64999,234126
2024-02-20,160.00000,160.80000,157.00000,157.85001,280676
2024-02-21,158.89999,163.85001,154.35001,156.14999,404085
2024-02-22,157.25000,159.85001,153.60001,157.05000,297294
2024-02-23,158.50000,160.95000,155.10001,156.55000,233291
2024-02-26,157.20000,162.00000,156.10001,157.95000,302762
2024-02-27,157.85001,163.70000,157.50000,158.55000,429374
2024-02-28,159.95000,161.70000,151.25000,153.50000,298346
2024-02-29,153.50000,156.45000,150.50000,153.20000,303855
2024-03-01,154.39999,158.64999,151.85001,152.45000,329165
2024-03-04,156.80000,158.00000,152.39999,154.39999,220633
2024-03-05,154.39999,169.80000,151.89999,161.45000,1771362
2024-03-06,162.00000,163.35001,153.00000,154.35001,708360
2024-03-07,156.70000,157.95000,152.75000,154.20000,294561
2024-03-11,154.05000,162.00000,152.25000,155.50000,1277458
