date,open,high,low,close,volume
2023-10-02,84.89222,85.99812,83.77695,84.25492,61246
2023-10-03,83.87067,84.23618,82.17432,82.90534,82693
2023-10-04,82.86785,84.00188,82.53983,83.53327,62740
2023-10-05,83.25211,83.96439,83.15839,83.59888,120998
2023-10-06,83.25211,84.64854,82.26804,83.89878,102112
2023-10-09,83.59888,86.16682,83.51453,85.66073,145752
2023-10-10,86.08247,86.44798,85.47329,86.13871,98911
2023-10-11,86.24180,87.37113,86.24180,87.13215,76397
2023-10-12,87.46017,87.46017,85.96064,86.60731,148847
2023-10-13,87.01968,87.37582,85.97938,86.84161,122598
2023-10-16,87.13215,89.10965,87.13215,88.22868,128253
2023-10-17,87.68510,88.78163,87.46017,88.35989,102859
2023-10-18,87.97563,88.92221,87.94752,87.98501,84293
2023-10-19,88.50984,88.50984,85.24836,85.35146,100725
2023-10-20,84.79850,85.88566,83.97375,84.17995,84506
2023-10-23,83.63637,85.35146,83.26148,83.73946,115236
2023-10-24,84.19868,84.65792,80.71228,84.03936,116196
2023-10-25,83.88004,83.88004,81.63074,81.63074,53777
2023-10-26,79.38144,80.34676,77.14152,79.48454,84080
2023-10-27,73.66448,74.92033,71.53233,72.73665,639133
2023-10-30,73.57076,76.18557,73.34583,75.89503,271018
2023-10-31,75.88566,78.25680,75.88566,78.08810,280834
2023-11-01,78.06935,78.74414,77.28210,78.06935,155569
2023-11-02,78.52859,80.43111,78.51921,80.28116,96777
2023-11-03,79.86879,81.99625,79.86879,80.71228,120571
2023-11-06,80.98407,81.07779,79.10028,79.44704,374517
2023-11-07,79.47517,80.10310,78.86598,79.49391,258961
2023-11-08,79.17525,79.72821,78.70666,78.92221,154928
2023-11-09,79.60638,79.60638,76.95408,77.11340,198249
2023-11-10,77.69447,77.74133,76.68791,77.69447,128894
2023-11-13,77.52577,77.52577,76.48079,76.84161,119397
2023-11-14,78.44424,79.86879,78.38800,78.58482,101258
2023-11-15,78.93159,79.54077,78.27554,79.26897,85894
2023-11-16,79.59700,79.87817,77.60075,78.26617,60072
2023-11-17,78.56607,79.26897,77.72727,77.97563,68501
2023-11-20,78.12559,79.07217,77.15089,78.86598,68928
2023-11-21,78.84724,79.14714,76.54170,77.19775,79918
2023-11-22,77.75070,78.66917,77.41331,78.13496,75224
2023-11-24,78.37863,78.50047,78.04124,78.06935,39052
2023-11-27,78.04124,78.04124,76.34489,76.73852,107127
2023-11-28,76.37301,78.32990,75.73571,77.87254,92829
2023-11-29,78.21931,78.52859,76.74789,77.17901,139244
2023-11-30,77.89128,77.89128,76.45267,77.73196,97204
2023-12-01,77.86317,78.86598,77.40394,78.82849,77464
2023-12-04,77.58201,79.20338,77.34770,77.78819,166025
2023-12-05,77.70384,77.70384,70.36551,70.85286,482071
2023-12-06,71.45267,72.05248,70.44986,70.66542,120571
2023-12-07,70.77789,72.36176,70.14996,71.35895,100725
2023-12-08,71.24648,71.57451,70.44049,70.89035,98377
2023-12-11,71.23711,72.86785,71.23711,71.60262,100511
2023-12-12,71.18088,71.64948,69.97189,70.00000,75544
2023-12-13,70.41237,72.63355,69.37207,72.53983,96243
2023-12-14,72.41799,76.13871,72.41799,73.31771,197182
2023-12-15,73.13027,73.78632,71.87441,72.57732,198355
2023-12-18,73.28023,73.37395,72.33365,72.77413,116516
2023-12-19,72.94283,73.86129,72.85848,73.56139,68288
2023-12-20,73.15839,74.39550,72.40862,72.43674,107020
2023-12-21,73.10216,73.39269,72.71790,73.31771,86107
2023-12-22,73.38332,74.08154,72.94283,73.49578,96670
2023-12-26,73.93627,74.85754,73.18650,74.69541,73730
2023-12-27,74.85474,75.35146,74.41425,75.31396,79385
2023-12-28,75.32333,76.74789,75.32333,75.93252,64233
2023-12-29,76.14808,76.21368,75.27647,75.57639,119611
2024-01-02,75.61387,76.57919,75.10310,76.08247,95710
2024-01-03,75.67010,75.88566,74.63918,74.95782,113209
2024-01-04,75.15464,75.15464,72.28678,72.46485,108194
2024-01-05,72.89597,73.28960,71.99625,72.07123,58152
2024-01-08,71.73383,73.36457,71.73383,73.36457,67114
2024-01-09,72.94283,72.94283,71.06841,71.70572,83973
2024-01-10,71.80881,72.13683,71.25586,71.64011,141591
2024-01-11,71.25586,71.67760,70.43111,71.63074,81732
2024-01-12,71.65886,71.96813,71.27460,71.32146,54417
2024-01-16,71.15276,72.10872,70.16869,72.10872,73303
2024-01-17,71.29334,71.85567,69.82193,70.23430,83226
2024-01-18,70.27179,71.54639,70.27179,71.39644,72769
2024-01-19,71.00282,72.73665,70.89972,72.73665,53670
2024-01-22,72.82099,74.01125,72.79288,73.32709,69142
2024-01-23,73.43018,74.93908,73.36457,74.08622,95283
2024-01-24,74.90160,74.92971,71.79007,72.50234,207852
2024-01-25,72.48360,72.70853,71.16214,72.60544,111715
2024-01-26,73.09278,75.08904,73.09278,74.62043,63700
2024-01-29,74.40488,75.29522,73.51453,75.20150,134015
2024-01-30,74.92033,75.13589,73.85192,73.85192,102966
2024-01-31,73.44892,74.18932,72.78351,72.93346,66688
2024-02-01,73.51453,75.52953,73.20993,75.52953,88348
2024-02-02,68.20993,68.20993,61.66823,62.45548,582582
2024-02-05,62.11809,62.22118,59.73758,60.98407,628570
2024-02-06,60.91846,61.19962,58.19119,58.44424,772401
2024-02-07,58.47235,58.47235,56.54171,56.56045,354137
2024-02-08,57.07591,57.07591,55.73571,56.08247,194834
2024-02-09,55.87629,57.25398,55.87629,57.16026,211266
2024-02-12,56.96345,58.95970,56.96345,58.20056,118650
2024-02-13,57.05717,57.28210,55.74508,56.42924,245517
2024-02-14,56.31678,56.72915,55.73571,56.06373,170507
2024-02-15,56.11059,57.16026,56.06842,56.68229,139670
2024-02-16,58.75351,58.75351,56.28866,56.66354,172214
