date,open,high,low,close,volume
2025-03-27,187.50000,188.48000,184.59000,186.92000,653300
2025-03-28,185.74001,186.42000,179.49001,181.78999,1276700
2025-03-31,177.60001,183.30000,176.46001,181.35001,1484000
2025-04-01,180.25999,184.24001,180.25999,183.66000,758300
2025-04-02,180.98000,186.53999,180.98000,185.91000,727000
2025-04-03,178.72000,180.78999,173.42999,173.58000,1217500
2025-04-04,166.41000,166.41000,158.53999,160.95000,1372300
2025-04-07,156.91000,166.75999,151.81000,161.42000,1779400
2025-04-08,166.94000,166.94000,157.19000,160.22000,878700
2025-04-09,158.39000,176.47000,157.56000,175.82001,1641100
2025-04-10,170.34000,171.85001,163.85001,168.67000,1383900
2025-04-11,168.78999,172.98000,165.00000,171.75000,862900
2025-04-14,175.00000,175.09000,171.92999,173.28000,694800
2025-04-15,173.32001,174.39999,172.02000,172.59000,605900
2025-04-16,171.50000,172.84000,168.09000,169.71001,761200
2025-04-17,170.02000,172.67000,169.44000,170.92999,927200
2025-04-21,168.74001,170.28999,165.17000,167.06000,914000
2025-04-22,169.77000,172.60001,168.83000,171.75999,894200
2025-04-23,183.62000,191.74001,179.78999,181.97000,2173800
2025-04-24,179.25000,186.28000,179.25000,185.38000,1365400
2025-04-25,184.64000,185.61000,183.09000,184.03000,595500
2025-04-28,184.28000,186.53000,181.89999,183.23000,830200
2025-04-29,181.88000,184.83000,181.16000,184.36000,816700
2025-04-30,181.89999,185.10001,180.06000,184.74001,1168300
2025-05-01,185.00000,188.67999,183.98000,186.92000,864600
2025-05-02,190.61000,192.53999,189.38000,191.39000,663500
2025-05-05,189.39999,192.70000,188.70000,190.78999,471100
2025-05-06,188.80000,191.12000,186.80000,189.19000,1047700
2025-05-07,189.62000,190.48000,188.31000,189.70000,589200
2025-05-08,192.11000,194.14999,189.41000,191.75000,635100
2025-05-09,192.72000,193.14000,190.94000,192.62000,435100
2025-05-12,199.00000,202.08000,198.73000,200.99001,1088200
2025-05-13,202.13000,205.03999,201.22000,203.85001,828100
2025-05-14,203.35001,204.09000,202.39000,203.78000,1101200
2025-05-15,202.75000,205.46001,202.71001,204.24001,859200
2025-05-16,204.47000,206.31000,203.23000,205.69000,982900
2025-05-19,203.08000,207.70000,203.08000,207.16000,603000
2025-05-20,205.52000,206.28999,203.75999,204.75000,1406900
2025-05-21,203.82001,204.32001,200.39999,200.81000,1009100
2025-05-22,200.99001,201.60001,199.41000,200.19000,636200
2025-05-23,197.36000,200.50999,195.99001,199.32001,626300
2025-05-27,201.78000,203.46001,199.55000,203.22000,633000
2025-05-28,203.75000,203.81000,201.11000,201.33000,902500
2025-05-29,202.39999,202.82001,199.89999,201.45000,645300
2025-05-30,201.19000,203.34000,199.86000,202.32001,1785700
2025-06-02,202.07001,202.39999,199.47000,201.73000,797000
2025-06-03,201.73000,204.17000,200.25999,203.58000,896600
2025-06-04,204.50000,205.42999,203.61000,203.94000,596800
2025-06-05,204.77000,205.30000,202.97000,204.17000,677200
2025-06-06,206.83000,207.16000,204.94000,206.23000,768700
2025-06-09,206.62000,207.03999,205.03999,205.37000,594400
2025-06-10,205.63000,205.98000,203.61000,204.52000,646900
2025-06-11,204.71001,205.27000,202.83000,204.09000,688900
2025-06-12,202.89000,204.61000,202.67000,203.86000,631500
2025-06-13,202.06000,204.00999,201.03000,201.70000,589300
2025-06-16,203.33000,205.16000,202.14000,203.50000,645100
2025-06-17,202.60001,203.17000,200.27000,200.92999,740700
2025-06-18,200.63000,202.71001,199.72000,200.81000,760500
2025-06-20,201.20000,201.58000,198.46001,199.98000,2732100
2025-06-23,200.05000,202.25000,197.85001,202.19000,788900
2025-06-24,203.59000,206.14000,202.67000,205.87000,810800
2025-06-25,206.38000,206.49001,202.48000,203.77000,927100
2025-06-26,204.74001,208.05000,203.05000,206.28999,1055300
2025-06-27,206.98000,208.66000,205.62000,207.69000,1172000
2025-06-30,207.78000,210.27000,206.92999,209.35001,1255300
2025-07-01,208.28000,210.88000,208.17000,209.34000,1121100
2025-07-02,210.63000,213.94000,209.85001,213.88000,1244600
2025-07-03,214.08000,215.83000,214.08000,214.37000,577000
2025-07-07,214.12000,215.52000,211.73000,213.10001,931400
2025-07-08,213.94000,216.10001,211.62000,211.78000,1269000
2025-07-09,213.61000,213.61000,210.72000,213.05000,648400
2025-07-10,213.05000,216.08000,212.10001,213.75000,772600
2025-07-11,213.09000,213.89999,211.80000,213.66000,646800
2025-07-14,212.97000,213.46001,211.32001,212.97000,592500
2025-07-15,213.12000,213.12000,210.23000,210.61000,750200
2025-07-16,210.55000,211.61000,207.27000,211.53999,979800
2025-07-17,210.59000,213.28000,210.19000,212.70000,832700
2025-07-18,213.19000,213.19000,210.56000,211.91000,813700
2025-07-21,212.59000,212.61000,209.75999,209.88000,721600
2025-07-22,210.17000,212.25999,208.67000,211.89000,1043000
2025-07-23,213.14000,214.53000,212.00999,214.38000,1194200
2025-07-24,207.74001,211.00000,200.30000,200.70000,2333700
2025-07-25,200.70000,201.00000,193.14999,197.21001,1993900
2025-07-28,198.78999,199.20000,195.41000,197.00999,1354700
2025-07-29,199.00000,199.00000,191.71001,192.78000,2432500
2025-07-30,193.70000,193.70000,189.34000,190.64000,2763000
2025-07-31,190.64000,192.77000,188.99001,192.05000,1941500
2025-08-01,188.52000,189.28000,185.64000,186.89000,1235400
2025-08-04,187.71001,188.02000,186.05000,186.99001,1468600
2025-08-05,188.14000,189.62000,187.44000,188.89000,1863600
2025-08-06,189.38000,190.39999,187.57001,188.35001,1263900
2025-08-07,190.12000,190.12000,187.14000,187.91000,1260500
2025-08-08,188.82001,192.49001,188.25000,191.42000,1777700
2025-08-11,192.11000,193.25000,190.08000,191.91000,1475700
2025-08-12,193.03000,194.55000,192.53999,192.91000,891100
2025-08-13,193.41000,195.17999,193.30000,194.39999,1063000
2025-08-14,192.70000,192.92999,189.03000,190.97000,842800
2025-08-15,191.59000,191.59000,188.82001,189.16000,763100
2025-08-18,189.56000,190.55000,188.72000,189.81000,927100
2025-08-19,190.50999,193.72000,190.19000,192.67999,730900
2025-08-20,192.10001,194.06000,190.64999,192.85001,811500
2025-08-21,191.97000,192.83000,191.08000,191.41000,557800
2025-08-22,192.92999,197.82001,191.52000,195.74001,852900
2025-08-25,195.86000,196.50000,193.17999,193.31000,672400
2025-08-26,193.03999,195.59000,192.53999,195.34000,1188300
2025-08-27,194.52000,196.39999,193.50000,195.32001,872600
2025-08-28,196.53999,196.53999,194.23000,195.17999,876500
2025-08-29,195.00999,196.03000,192.17000,193.50000,877400
2025-09-02,190.50999,192.72000,189.00000,192.62000,812900
2025-09-03,192.60001,193.86000,190.37000,191.25000,687000
2025-09-04,191.81000,193.78000,190.00000,193.78000,1403700
2025-09-05,194.53999,195.64999,191.47000,193.17999,1355900
2025-09-08,193.70000,194.00999,189.37000,190.92999,1339900
2025-09-09,190.77000,190.77000,188.36000,190.06000,1230200
2025-09-10,190.63000,192.74001,188.75000,189.59000,878900
2025-09-11,190.13000,192.36000,189.07001,192.17999,1463700
2025-09-12,191.03999,191.55000,188.47000,188.82001,821500
2025-09-15,189.63000,191.48000,188.28999,188.34000,757100
2025-09-16,188.67000,189.03999,186.67000,187.64999,1083200
2025-09-17,187.67999,189.14999,184.25999,185.64999,1209700
2025-09-18,186.74001,190.81000,185.95000,190.37000,1004300
2025-09-19,190.75000,191.24001,188.19000,188.70000,1284600
2025-09-22,188.84000,201.94000,188.20000,197.96001,2312300
2025-09-23,198.44000,199.61000,193.92000,194.50999,1214200
2025-09-24,194.94000,195.71001,191.94000,192.31000,962000
2025-09-25,191.86000,194.88000,190.47000,194.52000,936400
2025-09-26,195.58000,198.20000,194.85001,196.67000,963000
2025-09-29,197.60001,198.13000,196.31000,197.58000,1022400
2025-09-30,197.23000,201.03999,197.23000,200.47000,1277700
2025-10-01,199.03999,201.66000,197.70000,198.56000,897200
2025-10-02,199.28999,201.46001,197.42999,197.87000,1444600
2025-10-03,198.67000,201.89000,198.53000,200.08000,714900
2025-10-06,201.06000,202.89000,198.32001,201.28000,1067000
2025-10-07,201.64999,201.97000,197.50000,197.80000,690500
2025-10-08,198.72000,200.36000,196.75999,199.47000,665100
2025-10-09,199.73000,200.48000,195.33000,195.62000,747800
2025-10-10,196.13000,198.46001,190.82001,191.03000,1057800
2025-10-13,194.22000,194.59000,191.81000,193.53999,652200
2025-10-14,191.69000,196.53999,191.28000,196.00000,566100
2025-10-15,197.13000,198.92000,195.10001,197.13000,768300
2025-10-16,198.64000,199.25999,193.52000,193.61000,688900
2025-10-17,193.11000,194.75999,192.46001,194.14999,819900
2025-10-20,195.94000,197.23000,195.11000,196.12000,721000
2025-10-21,195.57001,198.57001,195.57001,198.00000,755200
2025-10-22,193.87000,198.23000,186.06000,193.42999,1758600
