date,open,high,low,close,volume
2022-12-30,244.000000,245.000000,225.600010,227.649990,8019373.00
2023-01-02,231.300000,233.750000,217.700000,225.050000,1510429.00
2023-01-03,228.500000,229.800000,224.000000,226.250000,647195.00
2023-01-04,226.300000,232.899990,222.000000,229.600010,733226.00
2023-01-05,228.899990,228.950000,224.000000,225.450000,164666.00
2023-01-06,224.000000,228.750000,221.100010,222.100010,232216.00
2023-01-09,223.050000,227.950000,221.000000,223.050000,217849.00
2023-01-10,222.850010,222.899990,217.600010,218.100010,171571.00
2023-01-11,218.200000,219.899990,213.800000,214.300000,123642.00
2023-01-12,214.700000,215.850010,209.000000,209.450000,174598.00
2023-01-13,209.000000,222.000000,207.100010,220.000000,511083.00
2023-01-16,221.000000,233.000000,221.000000,231.700000,567851.00
2023-01-17,233.700000,233.700000,224.000000,224.750000,119485.00
2023-01-18,225.300000,226.700000,221.000000,223.200000,85922.00
2023-01-19,222.100010,230.000000,221.250000,226.649990,148222.00
2023-01-20,227.200000,227.450000,221.399990,223.100010,57531.00
2023-01-23,223.000000,224.450000,216.250000,217.350010,86410.00
2023-01-24,217.399990,223.000000,216.899990,221.250000,87042.00
2023-01-25,220.050000,221.550000,214.000000,214.600010,72329.00
2023-01-27,214.450000,217.000000,207.000000,208.700000,107678.00
2023-01-30,207.200000,210.700000,205.550000,206.800000,91928.00
2023-01-31,207.750000,209.950000,206.000000,206.550000,96809.00
2023-02-01,207.500000,210.850010,194.750000,198.550000,110741.00
2023-02-02,195.250000,203.649990,194.000000,195.000000,115007.00
2023-02-03,198.000000,198.950000,187.350010,194.350010,144370.00
2023-02-06,192.000000,196.399990,192.000000,193.149990,41007.00
2023-02-07,192.000000,195.350010,189.000000,189.350010,87601.00
2023-02-08,189.899990,192.100010,186.500000,189.399990,115859.00
2023-02-09,193.000000,193.000000,188.350010,189.700000,73590.00
2023-02-10,190.000000,191.950000,187.200000,189.750000,155956.00
2023-02-13,175.000000,176.950000,168.500000,173.399990,502269.00
2023-02-14,171.100010,174.850010,161.350010,164.000000,239739.00
2023-02-15,164.000000,164.550000,154.500000,155.649990,244503.00
2023-02-16,156.000000,160.500000,156.000000,157.000000,250557.00
2023-02-17,158.850010,158.850010,152.500000,153.600010,115787.00
2023-02-20,154.350010,156.550000,151.350010,151.700000,80397.00
2023-02-21,151.700000,160.250000,151.550000,155.399990,242034.00
2023-02-22,154.500000,155.550000,150.399990,152.399990,115964.00
2023-02-23,152.399990,153.850010,150.000000,150.399990,76972.00
2023-02-24,153.950000,154.399990,148.000000,148.649990,69028.00
2023-02-27,148.750000,149.350010,141.800000,147.700000,137556.00
2023-02-28,148.000000,148.000000,141.500000,144.250000,134548.00
2023-03-01,145.000000,150.950000,145.000000,147.050000,138897.00
2023-03-02,148.000000,150.649990,146.100010,146.700000,189671.00
2023-03-03,148.350010,153.700000,147.250000,149.399990,188425.00
2023-03-06,150.899990,152.100010,147.000000,147.399990,265883.00
2023-03-08,147.399990,150.000000,146.399990,148.100010,97813.00
2023-03-09,149.800000,151.200000,147.100010,148.100010,120293.00
2023-03-10,148.100010,149.450000,145.800000,147.000000,87668.00
2023-03-13,146.000000,148.399990,142.500000,143.050000,103521.00
2023-03-14,142.200000,150.000000,142.200000,147.399990,205484.00
2023-03-15,150.200000,150.200000,144.200000,145.700000,68057.00
2023-03-16,145.000000,147.600010,144.649990,145.450000,86638.00
2023-03-17,146.800000,148.300000,145.000000,145.899990,62125.00
2023-03-20,149.899990,151.700000,145.550000,148.399990,125200.00
2023-03-21,149.399990,150.050000,147.350010,148.700000,54483.00
2023-03-22,148.750000,150.800000,147.950000,148.600010,84993.00
2023-03-23,148.000000,150.250000,146.500000,146.950000,60980.00
2023-03-24,146.950000,149.950000,139.050000,142.649990,131213.00
2023-03-27,143.000000,146.100010,134.100010,135.850010,217425.00
2023-03-28,135.000000,135.800000,120.500000,123.350000,432190.00
2023-03-29,123.300000,127.750000,116.000000,118.100000,337601.00
2023-03-31,122.950000,124.800000,120.000000,120.550000,200974.00
2023-04-03,121.500000,142.600010,121.500000,136.300000,491979.00
2023-04-05,139.800000,139.850010,133.000000,134.000000,185798.00
2023-04-06,134.050000,141.950000,134.050000,138.450000,180044.00
2023-04-10,139.450000,139.450000,133.149990,135.050000,114324.00
2023-04-11,136.649990,139.500000,135.149990,137.100010,106638.00
2023-04-12,137.050000,139.000000,135.000000,136.450000,72650.00
2023-04-13,136.450000,137.600010,133.000000,134.100010,71684.00
2023-04-17,136.050000,139.950000,134.100010,134.600010,131088.00
2023-04-18,134.399990,136.899990,133.850010,134.700000,66463.00
2023-04-19,135.000000,137.500000,132.550000,133.350010,109508.00
2023-04-20,134.600010,135.700000,132.399990,133.550000,85179.00
2023-04-21,133.550000,134.149990,130.000000,132.149990,73930.00
2023-04-24,133.200000,133.200000,128.550000,128.850010,136939.00
2023-04-25,128.800000,129.750000,127.050000,127.500000,59193.00
2023-04-26,127.700000,132.649990,127.600000,129.850010,105847.00
2023-04-27,129.850010,132.500000,129.000000,131.450000,66618.00
2023-04-28,132.300000,136.500000,130.800000,134.500000,157286.00
2023-05-02,135.149990,138.050000,133.100010,133.399990,129047.00
2023-05-03,133.350010,135.050000,131.950000,133.750000,98844.00
2023-05-04,134.000000,143.899990,134.000000,136.850010,430377.00
2023-05-05,136.850010,143.450000,134.550000,134.899990,283587.00
2023-05-08,135.850010,139.500000,131.649990,132.050000,371699.00
2023-05-09,133.000000,133.500000,130.700000,131.000000,156167.00
2023-05-10,132.000000,133.000000,129.500000,130.000000,154482.00
2023-05-11,131.399990,132.750000,128.750000,128.950000,225269.00
2023-05-12,129.350010,133.000000,128.700000,128.950000,209588.00
2023-05-15,129.450000,135.000000,128.600010,133.399990,353207.00
2023-05-16,134.000000,135.399990,133.149990,133.450000,131635.00
2023-05-17,134.200000,137.450000,132.950000,135.149990,187939.00
2023-05-18,136.200000,138.000000,134.500000,135.250000,146508.00
2023-05-19,136.149990,136.500000,133.000000,135.950000,109039.00
2023-05-22,136.300000,142.000000,133.000000,141.200000,349392.00
2023-05-23,142.350010,152.649990,142.300000,146.399990,851668.00
2023-05-24,146.950000,158.899990,146.950000,153.850010,900255.00
2023-05-25,155.850010,159.000000,145.500000,148.000000,919836.00
2023-05-26,149.200000,152.300000,147.300000,149.950000,405714.00
2023-05-29,151.100010,155.899990,150.500000,152.899990,640045.00
2023-05-30,153.450000,153.700000,136.700000,140.600010,901156.00
2023-05-31,139.200000,139.399990,131.500000,134.350010,689182.00
2023-06-01,135.200000,137.950000,133.600010,135.200000,472635.00
2023-06-02,136.500000,141.850010,135.600010,140.149990,245587.00
2023-06-05,142.000000,144.750000,140.200000,143.950000,352101.00
2023-06-06,144.450000,144.950000,141.800000,143.800000,181485.00
2023-06-07,144.899990,146.350010,144.000000,144.550000,240989.00
2023-06-08,145.000000,147.600010,140.399990,141.850010,188109.00
2023-06-09,142.950000,147.700000,140.100010,146.800000,264178.00
2023-06-12,147.750000,168.649990,147.250000,162.100010,2647892.00
2023-06-13,164.000000,166.500000,158.000000,161.050000,907754.00
2023-06-14,162.399990,173.500000,159.050000,169.899990,2024854.00
2023-06-15,171.500000,176.000000,170.100010,171.600010,968805.00
2023-06-16,171.300000,172.450000,167.500000,168.300000,399822.00
2023-06-19,169.350010,169.899990,164.250000,165.200000,257254.00
2023-06-20,165.000000,172.000000,162.600010,163.700000,530228.00
2023-06-21,164.899990,170.950000,163.050000,169.200000,450246.00
2023-06-22,167.050000,170.850010,164.100010,166.000000,244760.00
2023-06-23,166.250000,169.899990,161.500000,165.350010,308636.00
2023-06-26,165.350010,168.000000,163.350010,165.100010,178502.00
2023-06-27,166.100010,178.950000,166.100010,174.649990,1200682.00
2023-06-28,176.000000,179.000000,171.000000,172.000000,460645.00
2023-06-30,172.000000,174.500000,169.200000,170.800000,318779.00
2023-07-03,171.649990,178.000000,170.100010,176.399990,554401.00
2023-07-04,177.950000,181.500000,172.500000,173.850010,633052.00
