date,open,high,low,close,volume
2023-10-05,59.00000,70.00000,55.00000,68.90000,3053
2023-10-06,68.90000,74.90000,68.00000,74.90000,2157
2023-10-09,75.00000,76.50000,71.20000,75.00000,640
2023-10-10,75.80000,81.00000,74.00000,79.70000,1306
2023-10-11,80.00000,80.00000,76.00000,76.00000,495
2023-10-12,79.10000,80.90000,70.80000,71.90000,1875
2023-10-13,72.60000,77.00000,71.10000,71.10000,376
2023-10-16,71.10000,77.00000,70.10000,74.00000,1226
2023-10-17,76.10000,76.10000,71.00000,74.00000,1650
2023-10-18,72.00000,80.90000,72.00000,77.00000,1440
2023-10-19,77.00000,80.00000,74.00000,75.00000,1289
2023-10-20,78.50000,81.00000,75.00000,76.00000,192
2023-10-23,76.00000,76.00000,72.00000,72.00000,739
2023-10-24,73.90000,74.60000,70.00000,71.60000,447
2023-10-25,72.50000,74.60000,67.60000,67.90000,646
2023-10-26,68.00000,71.00000,64.00000,65.40000,805
2023-10-27,72.50000,72.50000,64.00000,66.00000,1145
2023-10-30,66.00000,70.50000,66.00000,68.90000,1024
2023-10-31,69.00000,70.00000,67.50000,68.00000,542
2023-11-01,69.00000,69.90000,61.80000,65.00000,1412
2023-11-02,65.00000,70.00000,65.00000,69.30000,628
2023-11-03,69.10000,77.00000,68.00000,73.00000,747
2023-11-06,75.60000,77.00000,71.00000,74.00000,395
2023-11-07,73.70000,77.00000,72.00000,73.20000,1133
2023-11-08,72.10000,76.70000,71.50000,72.90000,787
2023-11-09,71.00000,72.00000,66.70000,68.40000,748
2023-11-10,76.00000,76.00000,67.00000,67.50000,409
2023-11-13,77.00000,77.00000,66.00000,67.90000,1189
2023-11-14,67.60000,75.00000,67.60000,71.70000,1563
2023-11-15,69.50000,72.50000,42.00000,57.40000,15893
2023-11-16,57.40000,57.40000,48.00000,49.80000,2634
2023-11-17,50.20000,50.20000,43.00000,46.10000,3749
2023-11-20,47.20000,51.00000,45.00000,50.50000,2109
2023-11-21,50.80000,57.30000,50.40000,54.50000,4793
2023-11-22,53.00000,59.00000,53.00000,57.00000,1120
2023-11-24,57.00000,60.90000,57.00000,58.00000,599
2023-11-27,58.00000,59.50000,54.00000,55.10000,1278
2023-11-28,55.50000,57.00000,51.00000,56.50000,1857
2023-11-29,55.00000,57.80000,51.50000,52.30000,1092
2023-11-30,52.00000,55.60000,50.00000,50.00000,1055
2023-12-01,45.40000,49.80000,43.10000,43.90000,4712
2023-12-04,48.10000,50.00000,42.00000,42.00000,3134
2023-12-05,41.50000,45.00000,41.50000,42.50000,2268
2023-12-06,43.00000,49.00000,42.70000,43.50000,942
2023-12-07,43.00000,44.00000,40.10000,41.10000,3046
2023-12-08,41.50000,44.80000,40.00000,40.70000,1819
2023-12-11,40.00000,41.30000,37.50000,39.00000,2711
2023-12-12,39.10000,40.70000,38.50000,39.50000,1417
2023-12-13,40.00000,42.50000,39.00000,40.70000,2399
2023-12-14,41.00000,45.00000,39.10000,42.60000,5286
2023-12-15,47.00000,47.00000,42.60000,43.00000,3299
2023-12-18,43.00000,46.00000,42.50000,43.60000,2210
2023-12-19,44.00000,45.00000,43.70000,43.70000,2116
2023-12-20,43.00000,43.00000,41.00000,42.30000,1642
2023-12-21,42.30000,45.00000,39.10000,41.00000,4553
2023-12-22,40.00000,42.40000,40.00000,42.00000,979
2023-12-26,43.20000,44.00000,41.00000,43.10000,1342
2023-12-27,42.90000,45.00000,41.00000,41.80000,2146
2023-12-28,42.50000,42.50000,41.00000,41.10000,2097
2023-12-29,41.00000,42.70000,40.00000,40.10000,2425
2024-01-02,40.00000,42.00000,40.00000,41.40000,2685
2024-01-03,40.00000,42.50000,39.00000,40.10000,7912
2024-01-04,40.00000,41.00000,38.50000,39.70000,1576
2024-01-05,38.20000,40.30000,38.00000,40.30000,947
2024-01-08,38.90000,43.00000,37.00000,39.00000,4290
2024-01-09,37.80000,39.00000,37.00000,39.00000,1852
2024-01-10,38.10000,39.00000,37.10000,38.90000,483
2024-01-11,37.20000,39.00000,36.50000,37.20000,1862
2024-01-12,35.30000,42.00000,35.30000,37.80000,3098
2024-01-16,38.00000,38.90000,36.30000,36.30000,2703
2024-01-17,38.00000,38.00000,34.30000,34.50000,2389
2024-01-18,34.50000,34.50000,32.30000,33.70000,2949
2024-01-19,34.80000,35.00000,33.00000,33.60000,1007
