date,open,high,low,close,volume
2023-10-02,14.12000,14.12000,14.12000,14.12000,200
2023-10-03,14.23000,14.23000,14.23000,14.23000,200
2023-10-04,13.87000,13.87000,13.87000,13.87000,400
2023-10-05,13.89000,13.93000,13.89000,13.93000,1000
2023-10-09,13.93000,13.93000,13.93000,13.93000,300
2023-10-10,13.92000,13.92000,13.92000,13.92000,500
2023-10-11,13.56000,13.61000,13.56000,13.56000,9100
2023-10-13,13.56000,13.56000,13.56000,13.56000,200
2023-10-16,13.21000,13.21000,12.04000,12.04000,4500
2023-10-17,13.52000,13.52000,12.86000,12.88000,1100
2023-10-19,12.50000,12.50000,12.50000,12.50000,300
2023-10-23,12.50000,12.50000,12.50000,12.50000,500
2023-10-25,12.20000,12.50000,12.20000,12.50000,400
2023-10-26,13.53000,13.55000,12.76000,12.76000,1200
2023-10-27,13.30000,13.55000,13.30000,13.55000,2000
2023-10-30,13.55000,13.55000,12.27000,12.27000,1800
2023-10-31,12.13000,12.13000,12.07000,12.07000,500
2023-11-03,12.17000,12.17000,12.17000,12.17000,15100
2023-11-06,12.43000,13.50000,12.43000,12.66000,2800
2023-11-10,12.86000,13.50000,12.86000,13.11000,2900
2023-11-13,13.40000,13.40000,13.40000,13.40000,200
2023-11-14,13.49000,13.49000,12.96000,12.96000,600
2023-11-15,12.95000,12.95000,12.95000,12.95000,1100
2023-11-16,13.25000,13.25000,13.25000,13.25000,800
2023-11-22,13.25000,13.25000,13.25000,13.25000,300
2023-11-27,13.24000,13.24000,12.72000,12.72000,1100
2023-11-28,13.04000,13.04000,13.00000,13.00000,600
2023-11-30,13.00000,13.00000,13.00000,13.00000,100
2023-12-01,12.93000,12.93000,12.75000,12.92000,600
2023-12-04,12.77000,12.94000,12.77000,12.94000,800
2023-12-07,12.90000,12.95000,12.90000,12.95000,400
2023-12-12,12.66000,12.66000,12.66000,12.66000,500
2023-12-13,12.56000,12.56000,12.17000,12.17000,7600
2023-12-15,12.80000,15.23000,12.75000,14.55000,7600
2023-12-18,14.18000,14.18000,14.18000,14.18000,300
2023-12-19,15.23000,15.81000,14.91000,14.91000,2300
2023-12-20,14.35000,14.95000,14.35000,14.95000,300
2023-12-21,15.30000,15.30000,14.34000,14.34000,1000
2024-01-02,14.80000,14.80000,14.75000,14.75000,1000
2024-01-03,14.75000,14.75000,14.70000,14.75000,1400
2024-01-04,14.70000,14.70000,14.51000,14.51000,800
