date,open,high,low,close,volume
2023-10-05,35.22000,35.69000,34.75000,35.05000,1861800
2023-10-06,35.02000,36.91000,34.88000,36.67000,1714500
2023-10-09,36.65000,36.99000,36.51000,36.64000,1555400
2023-10-10,37.05000,37.75000,37.00000,37.30000,2083900
2023-10-11,37.30000,37.81000,37.10000,37.72000,1212600
2023-10-12,37.86000,37.91000,36.69000,37.01000,1320300
2023-10-13,37.17000,37.30000,35.55000,36.15000,1835500
2023-10-16,36.60000,37.01000,36.29000,36.57000,1625300
2023-10-17,36.35000,37.81000,36.35000,37.58000,1867700
2023-10-18,37.05000,37.05000,35.66000,35.81000,1807000
2023-10-19,35.51000,36.40000,35.11000,35.31000,2199300
2023-10-20,35.27000,35.31000,34.49000,34.71000,1952500
2023-10-23,34.66000,35.27000,33.86000,33.97000,1950000
2023-10-24,34.54000,34.80000,33.87000,33.93000,1401000
2023-10-25,33.78000,33.96000,33.07000,33.69000,2020400
2023-10-26,33.87000,34.11000,33.39000,33.97000,1599300
2023-10-27,34.00000,34.00000,33.10000,33.29000,1883300
2023-10-30,33.76000,34.06000,32.98000,33.23000,2492400
2023-10-31,33.41000,33.58000,33.02000,33.29000,1819100
2023-11-01,33.11000,33.69000,32.31000,33.60000,1861300
2023-11-02,34.13000,34.67000,33.50000,34.63000,3585600
2023-11-03,35.30000,38.40000,35.15000,36.66000,4876500
2023-11-06,36.47000,36.52000,35.16000,35.55000,2971500
2023-11-07,35.12000,35.32000,34.30000,34.38000,2072800
2023-11-08,34.57000,35.02000,34.09000,34.24000,2022200
2023-11-09,34.50000,35.16000,34.17000,34.43000,1601800
2023-11-10,34.27000,36.24000,34.27000,36.19000,2574600
2023-11-13,36.10000,36.28000,35.65000,35.89000,1376100
2023-11-14,37.01000,37.88000,36.97000,37.74000,2455200
2023-11-15,37.52000,38.48000,37.52000,37.79000,2156500
2023-11-16,37.64000,37.99000,37.28000,37.81000,2092600
2023-11-17,38.12000,38.54000,37.56000,38.23000,1553600
2023-11-20,38.03000,38.60000,37.91000,38.33000,1102300
2023-11-21,38.11000,38.31000,37.17000,37.40000,1403300
2023-11-22,37.39000,38.02000,36.87000,37.93000,946800
2023-11-24,37.87000,38.02000,37.73000,37.90000,386900
2023-11-27,37.85000,38.41000,37.72000,38.30000,1120300
2023-11-28,38.11000,38.37000,37.31000,37.67000,1366800
2023-11-29,38.01000,38.35000,37.49000,37.68000,1827000
2023-11-30,37.82000,38.41000,37.64000,38.03000,1155900
2023-12-01,37.94000,39.17000,37.77000,39.00000,1724900
2023-12-04,38.89000,39.45000,38.72000,39.08000,1679700
2023-12-05,38.78000,38.99000,37.83000,38.22000,1830700
2023-12-06,38.44000,39.07000,37.34000,37.43000,1985900
2023-12-07,37.45000,38.06000,37.32000,37.56000,1207400
2023-12-08,37.53000,38.43000,37.32000,38.17000,1666600
2023-12-11,38.11000,38.83000,38.09000,38.74000,2171900
2023-12-12,38.63000,39.00000,38.25000,38.61000,1440300
2023-12-13,38.56000,39.09000,37.50000,38.80000,2080700
2023-12-14,39.50000,39.99000,39.07000,39.67000,3030600
2023-12-15,39.71000,40.18000,39.34000,39.37000,8296600
2023-12-18,39.52000,40.20000,39.45000,39.54000,1943400
2023-12-19,39.93000,40.77000,39.80000,40.27000,2228800
2023-12-20,39.99000,40.38000,39.02000,39.03000,1599600
2023-12-21,39.47000,39.58000,38.74000,39.01000,1249400
2023-12-22,39.12000,39.51000,38.87000,39.06000,1097200
2023-12-26,39.27000,40.23000,39.27000,39.82000,1474900
2023-12-27,39.82000,40.08000,39.58000,39.61000,1270700
2023-12-28,39.50000,39.81000,39.29000,39.51000,925300
2023-12-29,39.38000,39.62000,38.95000,39.17000,961100
2024-01-02,38.74000,39.10000,37.71000,37.89000,1683500
2024-01-03,37.34000,37.64000,36.75000,36.93000,2234700
2024-01-04,36.85000,36.95000,36.39000,36.48000,1653400
2024-01-05,36.62000,38.81000,36.62000,38.31000,2394500
2024-01-08,38.27000,38.50000,37.71000,38.25000,822600
2024-01-09,37.80000,38.21000,37.38000,38.11000,1066800
2024-01-10,37.83000,38.07000,37.44000,37.92000,1251200
2024-01-11,37.86000,38.00000,37.28000,37.60000,1159200
2024-01-12,38.01000,38.18000,37.64000,37.66000,925300
2024-01-16,37.31000,37.37000,36.95000,37.15000,1030600
2024-01-17,36.66000,36.92000,36.34000,36.69000,907200
2024-01-18,36.94000,37.48000,36.67000,37.31000,1528600
2024-01-19,37.17000,37.22000,36.48000,36.94000,1217500
2024-01-22,37.11000,37.47000,36.96000,37.14000,949300
2024-01-23,37.54000,37.65000,36.92000,37.56000,1129200
2024-01-24,38.00000,38.43000,37.83000,38.26000,1423200
2024-01-25,38.91000,39.03000,37.81000,37.99000,1456900
2024-01-26,38.14000,38.37000,37.87000,38.19000,1335300
2024-01-29,38.04000,38.40000,37.67000,38.40000,1050000
2024-01-30,38.00000,38.51000,37.76000,38.44000,1539000
2024-01-31,38.54000,38.62000,37.66000,37.71000,1170500
2024-02-01,37.97000,38.23000,37.13000,38.21000,1418700
2024-02-02,37.81000,38.37000,37.34000,38.30000,1495700
2024-02-05,37.79000,38.00000,37.16000,37.76000,1306200
2024-02-06,37.77000,38.50000,37.56000,38.49000,851200
2024-02-07,38.74000,40.35000,38.49000,40.31000,1680000
2024-02-08,40.33000,41.01000,39.98000,40.07000,2214500
2024-02-09,40.09000,40.53000,39.77000,40.42000,1097300
2024-02-12,40.42000,41.46000,40.36000,41.04000,1792400
2024-02-13,40.28000,40.79000,39.45000,40.00000,1792100
2024-02-14,40.62000,41.89000,40.15000,41.83000,1944900
2024-02-15,42.00000,43.14000,41.90000,42.78000,1945500
2024-02-16,42.52000,43.24000,42.08000,42.09000,3189700
2024-02-20,38.75000,40.55000,36.53000,36.73000,6146100
2024-02-21,36.50000,37.06000,35.50000,35.79000,3451000
2024-02-22,36.22000,36.85000,35.53000,35.72000,2383200
2024-02-23,35.64000,37.13000,35.04000,37.02000,2482500
2024-02-26,36.38000,36.62000,35.21000,35.45000,2566300
2024-02-27,35.85000,36.23000,35.33000,36.11000,2378000
2024-02-28,36.05000,37.12000,35.79000,36.33000,2229100
2024-02-29,36.93000,37.34000,36.09000,36.80000,2359800
2024-03-01,36.89000,37.39000,36.63000,36.65000,1552100
2024-03-04,36.65000,37.54000,36.55000,36.58000,1218100
2024-03-05,36.02000,37.07000,36.01000,36.85000,1139700
2024-03-06,37.45000,37.45000,36.44000,36.68000,993400
2024-03-07,36.90000,37.45000,36.57000,37.24000,1084600
2024-03-08,37.61000,38.38000,37.42000,37.94000,1450300
2024-03-11,37.91000,38.01000,37.21000,37.28000,1139100
2024-03-12,37.40000,37.93000,36.85000,37.73000,1230400
2024-03-13,37.62000,38.63000,37.62000,38.45000,1558700
2024-03-14,39.01000,39.45000,38.10000,38.50000,1652600
2024-03-15,38.29000,39.15000,38.29000,38.70000,2528600
2024-03-18,38.76000,40.58000,38.76000,40.16000,2150100
2024-03-19,39.90000,40.06000,38.79000,39.22000,1847900
2024-03-20,39.05000,39.90000,38.98000,39.44000,1066500
2024-03-21,39.78000,40.93000,39.64000,40.90000,2108500
2024-03-22,41.00000,41.22000,40.66000,41.16000,1535400
2024-03-25,41.25000,41.54000,40.68000,40.74000,885200
2024-03-26,41.00000,41.29000,40.66000,41.01000,1175900
2024-03-27,41.60000,42.06000,41.28000,41.91000,1479100
2024-03-28,41.87000,42.45000,41.61000,42.28000,1422700
2024-04-01,42.38000,42.40000,41.68000,41.79000,1102500
2024-04-02,41.61000,41.77000,41.11000,41.50000,2102500
2024-04-03,41.56000,42.95000,41.46000,42.34000,1355500
2024-04-04,42.83000,43.10000,41.65000,41.70000,1426000
2024-04-05,41.86000,42.84000,41.85000,42.41000,1096600
2024-04-08,42.85000,42.94000,42.16000,42.18000,856200
2024-04-09,42.38000,42.80000,41.45000,41.48000,1102600
2024-04-10,40.55000,42.24000,40.18000,41.64000,1381200
2024-04-11,41.69000,42.31000,41.35000,42.22000,1734600
2024-04-12,42.01000,42.24000,40.57000,40.85000,994200
2024-04-15,41.25000,41.49000,40.31000,40.38000,864500
2024-04-16,40.08000,40.73000,39.54000,40.36000,948300
2024-04-17,40.56000,40.62000,39.06000,39.60000,1241000
2024-04-18,39.75000,40.27000,38.93000,39.21000,1127200
2024-04-19,39.12000,39.68000,38.77000,39.21000,1163200
2024-04-22,39.40000,39.86000,38.99000,39.47000,1039200
2024-04-23,39.68000,40.47000,39.61000,40.37000,1019800
2024-04-24,40.34000,40.89000,40.00000,40.30000,1420100
2024-04-25,39.97000,40.67000,39.48000,40.63000,878800
2024-04-26,40.84000,41.00000,40.29000,40.95000,741800
2024-04-29,41.17000,41.36000,40.77000,40.85000,1338000
2024-04-30,40.59000,40.91000,40.08000,40.33000,1095000
2024-05-01,40.43000,41.06000,40.01000,40.41000,1087900
2024-05-02,40.78000,41.35000,40.36000,41.24000,1652600
2024-05-03,39.13000,39.43000,37.83000,38.90000,4832100
2024-05-06,39.76000,39.81000,38.60000,39.01000,1678800
2024-05-07,38.87000,39.27000,38.16000,38.51000,1743200
2024-05-08,38.28000,38.69000,38.18000,38.35000,996800
2024-05-09,38.45000,39.10000,38.39000,39.03000,809600
2024-05-10,39.24000,39.26000,38.43000,38.65000,728900
2024-05-13,38.80000,39.16000,38.47000,38.76000,823700
2024-05-14,39.18000,39.18000,38.43000,38.75000,997300
2024-05-15,39.00000,39.03000,38.32000,38.41000,1133200
2024-05-16,38.47000,38.89000,38.08000,38.26000,1229200
2024-05-17,38.42000,38.60000,38.14000,38.35000,818800
2024-05-20,38.46000,39.00000,38.44000,38.99000,852800
2024-05-21,38.87000,40.88000,38.87000,40.88000,1590600
2024-05-22,40.83000,40.88000,40.07000,40.75000,969600
2024-05-23,40.77000,40.98000,40.20000,40.25000,925900
2024-05-24,40.45000,42.14000,40.28000,41.96000,1764300
2024-05-28,42.15000,42.91000,41.92000,42.21000,1676700
2024-05-29,41.82000,41.98000,41.30000,41.41000,917400
2024-05-30,41.60000,42.49000,41.52000,42.25000,1206700
2024-05-31,42.30000,43.43000,41.94000,43.40000,1662700
2024-06-03,44.00000,44.47000,42.80000,43.60000,1781700
2024-06-04,43.28000,43.65000,41.97000,42.87000,1916400
2024-06-05,42.92000,44.75000,42.87000,44.56000,1794600
2024-06-06,43.94000,44.89000,43.94000,44.34000,2209100
2024-06-07,44.05000,44.45000,43.66000,44.23000,1757900
2024-06-10,43.81000,44.71000,43.53000,44.45000,1100200
2024-06-11,44.16000,44.45000,43.64000,44.43000,1071600
2024-06-12,45.00000,45.60000,44.52000,45.10000,1862200
2024-06-13,44.93000,45.10000,43.71000,44.35000,1754500
2024-06-14,43.78000,44.89000,43.78000,44.64000,1474500
2024-06-17,44.55000,45.49000,44.34000,45.02000,1215600
2024-06-18,44.98000,45.61000,44.79000,45.35000,1511900
2024-06-20,45.35000,45.75000,44.46000,44.71000,1330500
2024-06-21,44.50000,45.28000,44.01000,45.02000,2052200
2024-06-24,45.13000,45.68000,44.64000,44.75000,1269300
2024-06-25,44.72000,44.73000,43.78000,44.01000,1615900
2024-06-26,43.74000,43.88000,42.69000,43.61000,1617500
2024-06-27,43.79000,44.08000,42.99000,43.05000,1216300
