date,open,high,low,close,volume
2023-09-27,367.89999,374.97000,365.92999,374.39999,337500
2023-09-28,372.20999,384.98001,371.23001,379.07999,230400
2023-09-29,381.76001,384.10999,374.10999,374.44000,231100
2023-10-02,374.13000,378.57001,366.35999,368.84000,411100
2023-10-03,367.14001,369.54999,359.76999,363.38000,273700
2023-10-04,364.25000,373.81000,362.95999,372.38000,257500
2023-10-05,371.26001,374.75000,367.66000,372.01999,385000
2023-10-06,367.04999,375.45001,359.29999,373.62000,371100
2023-10-09,377.01001,380.04001,369.28000,379.73001,363000
2023-10-10,380.48999,389.75000,379.91000,382.01001,330900
2023-10-11,382.54999,391.59000,382.54999,390.20001,268800
2023-10-12,388.79999,389.34000,378.54999,384.67001,242900
2023-10-13,384.60001,385.04999,367.23999,369.73999,364500
2023-10-16,376.37000,380.42001,374.29001,377.29999,201800
2023-10-17,382.42999,383.73001,372.14999,378.45001,420800
2023-10-18,373.54001,373.54001,360.35001,361.73001,375900
2023-10-19,357.42001,369.54999,354.14999,357.34000,537900
2023-10-20,356.20999,358.42999,346.95999,348.50000,368100
2023-10-23,349.01001,354.47000,347.85001,349.79001,314900
2023-10-24,352.76999,355.73001,344.38000,345.51001,358000
2023-10-25,343.54999,343.54999,334.53000,339.29999,726600
2023-10-26,353.35001,369.59000,348.79001,358.10999,933800
2023-10-27,358.98001,365.64999,354.81000,358.73999,488200
2023-10-30,363.10999,369.34000,358.85001,365.39999,370600
2023-10-31,366.82999,375.98999,366.67001,370.54001,447000
2023-11-01,372.51999,383.51001,372.01001,383.32001,438900
2023-11-02,389.32999,395.07999,381.34000,382.41000,402000
2023-11-03,387.78000,396.03000,386.07999,387.12000,312200
2023-11-06,385.87000,390.16000,381.48999,385.16000,201400
2023-11-07,384.73999,394.70001,383.31000,391.42001,220500
2023-11-08,392.57999,396.59000,391.54001,394.13000,218700
2023-11-09,395.23999,396.41000,386.10999,387.92999,227100
2023-11-10,391.01001,396.78000,388.48999,396.60999,205700
2023-11-13,394.67999,396.66000,391.63000,392.95999,185500
2023-11-14,401.54999,410.92001,401.54999,404.98999,253300
2023-11-15,404.01001,409.44000,402.32001,403.63000,242600
2023-11-16,404.69000,408.92999,403.41000,405.10999,204200
2023-11-17,406.09000,407.88000,401.26999,405.60999,288100
2023-11-20,405.14001,408.13000,399.63000,407.51001,219600
2023-11-21,405.42999,413.79001,405.42999,410.53000,313200
2023-11-22,411.32001,415.98001,410.73999,411.16000,206500
2023-11-24,409.95001,418.09000,409.89001,416.42999,120300
2023-11-27,414.00000,415.16000,408.81000,412.20999,275900
2023-11-28,410.73999,413.94000,400.07999,401.35999,298800
2023-11-29,408.17001,410.32999,401.01999,401.14999,273600
2023-11-30,400.06000,410.70999,397.34000,406.66000,913400
2023-12-01,405.64999,418.39999,405.64999,418.29001,240500
2023-12-04,414.31000,422.48001,414.31000,420.01999,222100
2023-12-05,419.62000,419.62000,411.45001,413.44000,203600
2023-12-06,415.47000,423.22000,415.47000,418.62000,211200
2023-12-07,418.23999,423.12000,415.89001,418.66000,201000
2023-12-08,420.25000,424.12000,417.19000,420.62000,263800
2023-12-11,430.23001,434.63000,423.89999,429.04999,235200
2023-12-12,428.73001,434.98999,426.25000,432.51001,176200
2023-12-13,432.37000,434.72000,406.39999,424.66000,735300
2023-12-14,428.28000,444.35001,424.32001,444.07001,550800
2023-12-15,440.26001,451.31000,439.06000,441.51001,521000
2023-12-18,442.91000,444.69000,434.01999,437.89999,180000
2023-12-19,439.70001,443.66000,437.89999,440.81000,152000
2023-12-20,441.35001,447.98001,434.91000,436.04001,184400
2023-12-21,440.47000,443.69000,438.00000,443.69000,156200
2023-12-22,446.37000,447.48001,442.39001,443.97000,105100
2023-12-26,444.14999,447.42999,440.92001,446.23999,101500
2023-12-27,446.76001,451.35001,446.76001,448.97000,128200
2023-12-28,445.79001,448.81000,445.79001,447.38000,85300
2023-12-29,446.38000,450.95999,445.97000,447.51999,98700
