date,open,high,low,close,volume
2025-03-19,71.97000,73.25000,71.61000,71.87000,8900
2025-03-20,71.74000,73.79000,71.74000,73.79000,5800
2025-03-21,70.99000,73.80000,70.78000,71.05000,11000
2025-03-24,73.10000,73.10000,71.75000,71.99000,14000
2025-03-25,70.94000,72.15000,70.21000,70.21000,8500
2025-03-26,70.21000,71.10000,68.97000,69.05000,19200
2025-03-27,69.40000,71.86000,69.05000,71.86000,13600
2025-03-28,71.03000,71.03000,68.35000,69.69000,13800
2025-03-31,70.47000,70.47000,66.50000,67.39000,21100
2025-04-01,67.86000,69.37000,65.79000,66.70000,11700
2025-04-02,65.50000,68.40000,65.16000,68.40000,16400
2025-04-03,64.73000,64.73000,59.44000,60.10000,12600
2025-04-04,58.00000,59.29000,56.50000,59.06000,11400
2025-04-07,54.21000,58.88000,54.21000,57.48000,17500
2025-04-08,59.32000,60.07000,55.79000,57.06000,18900
2025-04-09,55.47000,62.81000,53.14000,61.89000,36700
2025-04-10,59.22000,60.73000,55.80000,58.39000,14000
2025-04-11,57.47000,58.49000,56.01000,56.01000,9200
2025-04-14,56.30000,58.32000,56.08000,57.46000,12600
2025-04-15,57.01000,59.40000,56.25000,58.80000,10700
2025-04-16,58.00000,58.09000,56.62000,57.84000,15000
2025-04-17,58.35000,62.50000,58.00000,59.75000,17000
2025-04-21,59.57000,60.84000,58.86000,60.59000,9000
2025-04-22,61.05000,64.00000,61.05000,63.59000,7000
2025-04-23,65.00000,65.72000,64.71000,65.33000,8900
2025-04-24,66.00000,68.00000,66.00000,68.00000,5600
2025-04-25,66.49000,66.49000,64.35000,64.35000,6700
2025-04-28,64.35000,65.67000,64.35000,65.32000,7500
2025-04-29,66.00000,67.36000,66.00000,67.36000,9100
2025-04-30,65.80000,65.80000,63.86000,64.77000,12700
2025-05-01,67.00000,67.34000,65.42000,67.30000,4800
2025-05-02,67.77000,67.77000,66.54000,66.54000,7400
2025-05-05,68.00000,68.16000,66.20000,66.20000,4900
2025-05-06,65.06000,65.06000,63.96000,63.96000,4000
2025-05-07,64.00000,65.06000,63.81000,63.81000,2200
2025-05-08,67.09000,67.43000,67.09000,67.43000,4800
2025-05-09,66.54000,67.02000,66.01000,67.02000,3700
2025-05-12,66.80000,66.85000,66.55000,66.85000,5600
2025-05-13,68.50000,69.99000,68.50000,69.20000,6700
2025-05-14,69.20000,69.20000,67.21000,67.90000,6500
2025-05-15,68.50000,69.00000,67.40000,67.40000,3700
2025-05-16,67.59000,67.59000,66.76000,66.76000,7200
2025-05-19,68.71000,68.71000,66.38000,67.62000,5200
2025-05-20,67.50000,67.75000,67.00000,67.75000,4800
2025-05-21,65.75000,66.30000,65.25000,66.30000,7200
2025-05-22,65.11000,66.20000,65.11000,66.20000,5600
2025-05-23,64.82000,66.42000,64.82000,65.00000,6200
2025-05-27,65.09000,65.96000,64.82000,64.82000,6600
2025-05-28,64.56000,64.87000,64.36000,64.87000,6100
2025-05-29,65.73000,68.20000,65.73000,67.75000,9900
2025-05-30,68.00000,68.00000,65.74000,66.54000,6800
2025-06-02,66.98000,66.98000,65.52000,66.75000,5900
2025-06-03,67.00000,67.40000,65.44000,65.68000,7500
2025-06-04,65.67000,65.67000,65.02000,65.16000,5500
2025-06-05,65.73000,67.50000,65.00000,66.12000,5000
2025-06-06,64.99000,65.38000,64.99000,65.25000,5200
2025-06-09,66.20000,66.20000,65.19000,65.41000,7000
2025-06-10,66.31000,66.31000,64.79000,64.79000,5000
2025-06-11,64.53000,66.12000,64.53000,65.47000,8000
2025-06-12,65.32000,65.32000,64.86000,64.97000,7700
2025-06-13,63.75000,64.16000,62.07000,62.50000,10900
2025-06-16,61.39000,62.66000,60.79000,61.76000,15300
2025-06-17,61.01000,61.14000,60.91000,60.91000,10700
2025-06-18,60.50000,61.37000,59.59000,59.97000,23200
2025-06-20,59.75000,60.26000,58.00000,59.05000,14700
2025-06-23,59.13000,59.49000,57.09000,58.85000,40000
2025-06-24,60.10000,60.10000,57.76000,58.77000,20600
2025-06-25,59.00000,59.54000,58.25000,59.54000,18700
2025-06-26,60.18000,62.59000,60.18000,62.19000,48700
2025-06-27,61.88000,62.87000,60.75000,62.07000,412200
2025-06-30,61.89000,63.30000,61.52000,61.73000,24000
2025-07-01,61.07000,66.85000,60.76000,64.87000,54300
2025-07-02,66.97000,67.18000,64.78000,65.19000,31000
2025-07-03,67.07000,67.54000,66.86000,67.27000,6300
2025-07-07,67.07000,67.75000,65.58000,65.87000,16100
2025-07-08,64.85000,67.05000,64.85000,66.11000,14800
2025-07-09,66.26000,66.52000,65.90000,66.35000,7200
2025-07-10,67.00000,67.00000,65.85000,66.72000,10600
2025-07-11,64.97000,65.77000,64.63000,64.95000,6400
2025-07-14,64.01000,64.94000,63.87000,64.94000,21800
2025-07-15,62.80000,63.87000,62.48000,63.16000,27200
2025-07-16,62.90000,64.96000,62.47000,64.95000,51200
2025-07-17,64.85000,66.76000,64.85000,66.16000,19800
2025-07-18,66.36000,67.42000,65.17000,67.30000,25000
2025-07-21,67.29000,67.75000,66.25000,67.54000,10600
2025-07-22,67.69000,68.28000,66.72000,67.94000,24400
2025-07-23,68.79000,69.18000,68.59000,69.18000,6700
2025-07-24,67.85000,69.66000,67.82000,68.54000,9700
2025-07-25,67.01000,67.44000,66.46000,66.83000,5400
2025-07-28,67.32000,67.32000,66.06000,66.06000,4100
2025-07-29,66.06000,66.06000,64.50000,64.69000,7400
2025-07-30,65.04000,65.04000,62.54000,64.00000,16900
2025-07-31,63.00000,63.85000,63.00000,63.85000,8800
2025-08-01,63.64000,63.74000,61.45000,63.31000,40600
2025-08-04,63.54000,65.63000,63.14000,65.63000,24700
2025-08-05,64.38000,64.51000,64.22000,64.51000,6200
2025-08-06,64.94000,64.94000,63.57000,63.57000,5700
2025-08-07,64.57000,64.57000,62.52000,63.94000,8300
2025-08-08,64.76000,65.92000,64.00000,64.00000,3100
2025-08-11,64.50000,66.45000,64.50000,65.62000,13500
2025-08-12,64.90000,70.00000,64.90000,68.23000,15200
2025-08-13,66.90000,70.45000,66.90000,69.35000,11300
2025-08-14,68.25000,69.70000,68.20000,69.64000,17600
2025-08-15,69.94000,69.94000,68.00000,68.59000,21600
2025-08-18,67.89000,67.89000,67.39000,67.46000,4400
2025-08-19,67.95000,69.25000,67.95000,68.06000,5700
2025-08-20,66.97000,68.81000,66.91000,68.04000,10300
2025-08-21,67.30000,68.39000,67.07000,67.32000,5200
2025-08-22,67.00000,72.07000,67.00000,71.40000,22600
2025-08-25,70.55000,72.00000,70.22000,70.22000,8800
2025-08-26,69.90000,72.35000,69.85000,71.24000,11800
2025-08-27,70.74000,71.95000,70.30000,71.70000,8100
2025-08-28,70.50000,71.56000,70.50000,71.16000,7100
2025-08-29,70.60000,71.98000,70.60000,71.98000,12300
2025-09-02,70.72000,71.31000,69.60000,70.86000,6100
2025-09-03,70.30000,71.66000,69.47000,70.77000,10300
2025-09-04,70.20000,72.00000,70.20000,72.00000,8100
2025-09-05,72.00000,73.00000,70.66000,71.30000,13700
2025-09-08,71.50000,71.50000,70.39000,70.98000,2400
2025-09-09,71.19000,72.00000,71.03000,71.30000,8700
2025-09-10,70.96000,70.96000,69.78000,70.46000,5100
2025-09-11,70.13000,70.91000,70.01000,70.35000,4200
2025-09-12,69.80000,70.12000,69.63000,70.12000,2900
2025-09-15,69.95000,70.87000,68.94000,70.70000,4900
2025-09-16,69.48000,70.23000,68.01000,69.46000,3800
2025-09-17,69.09000,70.31000,68.90000,69.17000,4300
2025-09-18,68.39000,72.00000,68.39000,71.79000,7400
2025-09-19,71.20000,71.92000,69.88000,71.92000,22600
2025-09-22,69.25000,69.26000,67.41000,68.57000,7300
2025-09-23,68.80000,69.09000,68.80000,69.09000,4200
2025-09-24,68.54000,69.47000,68.45000,68.95000,3700
2025-09-25,68.73000,68.73000,68.73000,68.73000,2800
2025-09-26,67.67000,69.58000,67.67000,68.60000,3400
2025-09-29,66.20000,68.43000,66.20000,66.96000,4000
2025-09-30,66.36000,67.20000,65.39000,67.20000,6100
2025-10-01,66.80000,66.80000,66.00000,66.14000,7600
2025-10-02,65.50000,66.95000,65.50000,66.21000,5300
2025-10-03,67.16000,67.70000,66.52000,67.65000,3600
2025-10-06,68.01000,68.06000,66.53000,66.53000,4000
2025-10-07,66.79000,66.79000,64.71000,65.18000,3900
2025-10-08,65.90000,67.51000,65.90000,66.34000,9700
2025-10-09,66.33000,67.14000,66.33000,67.14000,2600
2025-10-10,66.78000,66.84000,65.43000,65.43000,6400
2025-10-13,66.30000,67.09000,66.30000,67.09000,4800
2025-10-14,67.65000,68.48000,67.61000,68.30000,4100
2025-10-15,67.68000,69.23000,67.68000,69.00000,3800
2025-10-16,69.15000,69.15000,67.01000,67.01000,5700
2025-10-17,66.88000,68.35000,66.78000,68.35000,3200
2025-10-20,69.05000,69.39000,68.96000,69.39000,2600
2025-10-21,69.32000,69.40000,68.71000,69.35000,2400
2025-10-22,69.45000,70.00000,68.97000,69.50000,5700
2025-10-23,67.99000,68.37000,67.09000,67.20000,6800
2025-10-24,68.50000,68.92000,68.50000,68.92000,2900
2025-10-27,68.59000,68.59000,68.50000,68.50000,3400
2025-10-28,68.52000,68.93000,68.52000,68.93000,3400
2025-10-29,69.10000,70.00000,69.10000,69.36000,5000
2025-10-30,68.59000,68.59000,68.59000,68.59000,1500
2025-10-31,68.50000,68.59000,68.41000,68.41000,4200
2025-11-03,68.09000,68.39000,68.09000,68.39000,1700
2025-11-04,68.00000,68.75000,68.00000,68.30000,4600
2025-11-05,68.60000,70.68000,68.60000,70.68000,3300
2025-11-06,69.59000,70.09000,68.38000,69.23000,3600
2025-11-07,69.40000,69.65000,69.40000,69.65000,3100
2025-11-10,69.11000,70.59000,69.11000,70.59000,3400
2025-11-11,70.70000,71.25000,70.48000,70.90000,3500
2025-11-12,70.90000,70.90000,69.80000,69.80000,3700
2025-11-13,70.33000,70.33000,70.33000,70.33000,2900
2025-11-14,66.48000,70.08000,66.48000,70.08000,4900
2025-11-17,68.34000,68.34000,66.77000,66.77000,4900
2025-11-18,67.72000,67.88000,66.93000,67.88000,3000
2025-11-19,68.09000,68.80000,67.93000,68.21000,4900
2025-11-20,67.75000,69.12000,67.74000,68.77000,4100
2025-11-21,69.12000,71.00000,69.12000,70.74000,9500
2025-11-24,68.80000,68.80000,68.80000,68.80000,2000
2025-11-25,69.94000,69.94000,68.22000,69.72000,7600
2025-11-26,69.09000,69.95000,69.09000,69.87000,4600
2025-11-28,69.45000,69.45000,69.45000,69.45000,1800
2025-12-01,68.06000,69.30000,68.06000,69.30000,2500
2025-12-02,68.14000,68.14000,68.14000,68.14000,2200
2025-12-03,68.28000,69.63000,68.28000,69.63000,2900
2025-12-04,68.50000,68.50000,68.50000,68.50000,2300
2025-12-05,69.57000,69.57000,68.14000,68.14000,3300
2025-12-08,68.61000,69.36000,68.61000,69.14000,4900
2025-12-09,69.29000,70.00000,69.29000,69.39000,6200
2025-12-10,69.93000,72.15000,69.93000,71.20000,10500
2025-12-11,71.99000,74.17000,71.50000,73.71000,7800
2025-12-12,73.71000,74.87000,73.44000,73.44000,7300
2025-12-15,74.50000,76.00000,71.32000,75.70000,8000
2025-12-16,74.28000,79.03000,73.51000,77.23000,13700
2025-12-17,76.40000,77.26000,75.33000,76.59000,7000
2025-12-18,75.96000,77.16000,75.96000,76.10000,8100
2025-12-19,76.13000,76.75000,76.06000,76.75000,12700
2025-12-22,76.50000,77.65000,73.33000,73.33000,6200
2025-12-23,73.12000,73.12000,72.16000,72.16000,3300
2025-12-24,72.11000,73.16000,72.11000,72.60000,2100
2025-12-26,72.20000,72.20000,71.20000,71.20000,2500
2025-12-29,71.20000,71.53000,69.92000,71.53000,3600
2025-12-30,71.77000,71.82000,67.83000,70.79000,7100
2025-12-31,72.87000,73.34000,72.43000,72.59000,4400
2026-01-02,73.04000,73.21000,70.35000,70.70000,3700
2026-01-05,71.33000,71.35000,69.53000,69.53000,3800
2026-01-06,69.50000,70.43000,69.50000,69.53000,4300
2026-01-07,69.51000,69.98000,68.52000,69.98000,5800
2026-01-08,69.50000,69.80000,69.50000,69.80000,2900
2026-01-09,69.50000,69.50000,68.88000,68.88000,2600
2026-01-12,69.25000,70.75000,69.25000,69.50000,2800
2026-01-13,69.58000,70.23000,68.87000,68.87000,2800
2026-01-14,69.02000,70.44000,69.02000,70.44000,2200
2026-01-15,71.14000,71.14000,71.14000,71.14000,3000
2026-01-16,71.31000,71.31000,70.34000,70.34000,4300
2026-01-20,69.66000,69.66000,69.66000,69.66000,2300
2026-01-21,69.50000,72.97000,69.50000,72.97000,3500
2026-01-22,72.99000,74.34000,72.99000,73.04000,4800
2026-01-23,71.08000,71.37000,70.68000,70.89000,3400
2026-01-26,69.81000,71.60000,69.81000,71.60000,2100
2026-01-27,71.50000,72.60000,71.50000,71.96000,3800
2026-01-28,72.00000,72.00000,70.39000,71.67000,4100
2026-01-29,70.60000,74.80000,70.60000,74.80000,4800
2026-01-30,73.25000,75.30000,73.25000,75.30000,6800
