date,open,high,low,close,volume
2025-03-21,4.00000,4.07500,3.85000,3.95000,24676
2025-03-24,4.07500,4.07500,3.75000,3.77500,19624
2025-03-25,3.97500,3.97500,3.42500,3.50000,26248
2025-03-26,3.40000,3.87500,3.40000,3.82500,27864
2025-03-27,3.75000,3.77500,3.42500,3.77500,44796
2025-03-28,3.62500,3.62500,3.32500,3.45000,25380
2025-03-31,3.35000,3.50000,3.05000,3.30000,15532
2025-04-01,3.50000,3.55000,3.27500,3.45000,16168
2025-04-02,3.50000,3.52500,3.37500,3.42500,13028
2025-04-03,3.22500,3.47500,3.00000,3.12500,12896
2025-04-04,3.25000,3.37500,3.12500,3.15000,68304
2025-04-07,2.77500,3.25000,2.77500,3.10000,122192
2025-04-08,2.97500,3.25000,2.90000,2.90000,22976
2025-04-09,2.97500,3.15000,2.72500,3.07500,17548
2025-04-10,3.20000,3.20000,3.00000,3.12500,5596
2025-04-11,3.12500,3.12500,2.95000,3.05000,9076
2025-04-14,3.12500,3.40000,2.80000,3.12500,36960
2025-04-15,3.17500,3.17500,2.97500,3.10000,7856
2025-04-16,3.00000,3.15000,2.87500,2.90000,21212
2025-04-17,3.17500,3.17500,2.87500,3.00000,9000
2025-04-21,2.97500,2.97500,2.77500,2.90000,32884
2025-04-22,3.00000,3.55000,2.95000,3.10000,80040
2025-04-23,3.10000,3.32500,3.10000,3.17500,173328
2025-04-24,4.90000,5.07500,3.35000,3.47500,6385316
2025-04-25,3.37500,3.40000,3.12500,3.27500,204840
2025-04-28,3.05000,3.50000,3.05000,3.30000,157300
2025-04-29,3.12500,3.35000,3.05000,3.12500,76636
2025-04-30,3.10000,3.30000,2.90000,3.22500,59572
2025-05-01,3.37500,3.67500,3.15000,3.55000,443396
2025-05-02,5.12500,5.32500,3.77500,4.12500,6200204
2025-05-05,3.67500,4.35000,3.67500,3.75000,261976
2025-05-06,3.80000,4.20000,3.65000,4.05000,1063608
2025-05-07,6.57500,6.57500,4.30000,4.82500,9527664
2025-05-08,4.12500,4.97500,4.10000,4.75000,669488
