date,open,high,low,close,volume
2025-03-28,72.00000,74.40000,72.00000,72.00000,462
2025-03-31,72.00000,72.00000,64.80000,67.20000,781
2025-04-01,64.80000,67.20000,62.40000,64.80000,1399
2025-04-02,64.80000,64.80000,52.80000,60.00000,1263
2025-04-03,57.60000,60.00000,55.20000,55.20000,615
2025-04-04,52.80000,55.20000,48.00000,50.40000,863
2025-04-07,50.40000,50.40000,40.80000,45.60000,1899
2025-04-08,52.80000,52.80000,48.00000,50.40000,672
2025-04-09,50.40000,55.20000,48.00000,55.20000,691
2025-04-10,55.20000,55.20000,50.40000,52.80000,111
2025-04-11,55.20000,57.60000,52.80000,57.60000,711
2025-04-14,60.00000,60.00000,52.80000,52.80000,408
2025-04-15,52.80000,60.00000,52.80000,55.20000,253
2025-04-16,57.60000,57.60000,50.40000,52.80000,378
2025-04-17,50.40000,55.20000,50.40000,55.20000,238
2025-04-21,55.20000,55.20000,50.40000,50.40000,493
2025-04-22,55.20000,55.20000,50.40000,55.20000,259
2025-04-23,52.80000,55.20000,52.80000,55.20000,2412
2025-04-24,52.80000,57.60000,52.80000,55.20000,1575
2025-04-25,55.20000,72.00000,55.20000,67.20000,15608
2025-04-28,72.00000,100.80000,60.00000,69.60000,45752
2025-04-29,55.20000,98.40000,55.20000,72.00000,456668
2025-04-30,60.00000,67.20000,57.60000,62.40000,19852
2025-05-01,62.40000,72.00000,57.60000,57.60000,8819
2025-05-02,55.20000,62.40000,55.20000,60.00000,6905
2025-05-05,62.40000,79.20000,60.00000,72.00000,17651
2025-05-06,74.40000,88.80000,72.00000,84.00000,12639
2025-05-07,69.60000,84.00000,67.20000,76.80000,7919
2025-05-08,74.40000,84.00000,72.00000,72.00000,4046
2025-05-09,72.00000,79.20000,60.00000,60.00000,5255
2025-05-12,60.15000,69.15000,52.80000,53.85000,10700
2025-05-13,55.50000,58.95000,40.35000,41.25000,21867
2025-05-14,41.55000,41.55000,33.15000,34.80000,16813
