date,open,high,low,close,volume
2023-10-05,3.80000,3.86500,3.60500,3.70000,69400
2023-10-06,3.67000,3.92500,3.62000,3.82500,91600
2023-10-09,3.80000,4.00000,3.76500,4.00000,44200
2023-10-10,3.87000,3.87000,3.60500,3.75000,87000
2023-10-11,3.75000,3.80000,3.67000,3.67000,33000
2023-10-12,3.71000,3.75000,3.45500,3.55500,88400
2023-10-13,3.60500,3.60500,3.41000,3.41000,28200
2023-10-16,3.50000,3.65500,3.39500,3.52000,45400
2023-10-17,3.61500,3.61500,3.48000,3.56500,30400
2023-10-18,3.55500,3.67000,3.50000,3.51000,38200
2023-10-19,3.50500,3.52000,3.01000,3.05500,120000
2023-10-20,3.09500,3.29500,3.07000,3.22000,102400
2023-10-23,3.19500,3.30000,3.13000,3.30000,42600
2023-10-24,3.28000,3.50000,3.27000,3.49500,122200
2023-10-25,3.38500,3.63000,3.38500,3.43500,48800
2023-10-26,3.43500,3.53500,3.35000,3.44500,14200
2023-10-27,3.37500,3.51500,3.37500,3.43500,36600
2023-10-30,3.51000,3.52000,3.29500,3.48000,22600
2023-10-31,3.49000,3.50000,3.40500,3.40500,8400
2023-11-01,3.40500,3.49000,3.21500,3.22500,13800
2023-11-02,3.32000,3.47000,3.17000,3.21000,37000
2023-11-03,3.25000,3.42000,3.21500,3.22500,21200
2023-11-06,3.16500,3.35000,2.95500,2.99500,121600
2023-11-07,2.99500,3.11500,2.75000,2.78500,45600
2023-11-08,2.78500,2.92500,2.78000,2.83000,49400
2023-11-09,2.85000,3.01000,2.85000,3.00500,13400
2023-11-10,3.00500,3.23000,2.99500,3.11000,15800
2023-11-13,2.90500,3.02000,2.88500,2.93000,60000
2023-11-14,2.93000,3.18000,2.91000,3.05000,15800
2023-11-15,3.16500,3.23000,3.03000,3.03000,31800
2023-11-16,3.03500,3.52500,3.03500,3.44500,77000
2023-11-17,2.78500,2.99000,2.51500,2.67500,634400
2023-11-20,2.66500,2.82500,2.54000,2.61000,263200
2023-11-21,2.53500,2.64500,2.53500,2.55500,90200
2023-11-22,2.58500,2.58500,2.46000,2.52500,57200
2023-11-24,2.47500,2.56500,2.45500,2.53500,40000
2023-11-27,2.41000,2.52500,2.40000,2.45000,150400
2023-11-28,2.50000,2.64500,2.45000,2.50500,41800
2023-11-29,2.52000,2.59500,2.42000,2.46500,24400
2023-11-30,2.47000,2.49500,2.41500,2.44500,21200
2023-12-01,2.39000,2.67000,2.38000,2.55000,104000
2023-12-04,2.50000,2.53500,2.45000,2.45000,24000
2023-12-05,2.45000,2.49500,2.42500,2.47500,12800
2023-12-06,2.46000,2.51500,2.44000,2.51500,18600
2023-12-07,2.45000,2.52000,2.42500,2.46500,28200
2023-12-08,2.43000,2.49500,2.43000,2.44000,14200
2023-12-11,2.37000,2.49500,2.37000,2.45500,57800
2023-12-12,2.46000,2.48500,2.42500,2.45000,18400
2023-12-13,2.45000,2.48500,2.42500,2.45000,61800
2023-12-14,2.45000,2.51500,2.45000,2.50000,31600
2023-12-15,2.49500,2.62500,2.42500,2.42500,18200
2023-12-18,2.41000,2.44000,2.37500,2.38000,25400
2023-12-19,2.40500,2.47000,2.40500,2.43000,8800
2023-12-20,2.47000,2.47000,2.39500,2.42500,31400
2023-12-21,2.40000,2.43500,2.32000,2.43500,37000
2023-12-22,2.45000,2.54500,2.45000,2.48000,19800
2023-12-26,2.41000,2.64000,2.41000,2.54500,19200
2023-12-27,2.47500,2.56500,2.45000,2.49500,13000
2023-12-28,2.50000,2.57500,2.45500,2.57000,17200
2023-12-29,2.50500,2.56000,2.47500,2.53500,20200
2024-01-02,2.50500,2.56000,2.50500,2.53000,2400
2024-01-03,2.59500,2.59500,2.49500,2.52500,13800
2024-01-04,2.59500,2.59500,2.50000,2.50000,22000
2024-01-05,2.46000,2.54500,2.46000,2.54500,4200
2024-01-08,2.47500,2.55500,2.47500,2.50500,7600
2024-01-09,2.49000,2.53000,2.49000,2.50000,12600
2024-01-10,2.53500,2.53500,2.50500,2.52000,4600
2024-01-11,2.49500,2.50500,2.49000,2.49500,4200
2024-01-12,2.50500,2.51000,2.49000,2.49000,15800
2024-01-16,2.50500,2.52000,2.48500,2.51500,12200
2024-01-17,2.48500,2.50500,2.48500,2.49500,4800
2024-01-18,2.49000,2.56500,2.49000,2.49000,10000
2024-01-19,2.47500,2.50500,2.47500,2.47500,34000
2024-01-22,2.47500,2.50500,2.47500,2.49500,3400
2024-01-23,2.47000,2.51000,2.47000,2.51000,12000
2024-01-24,2.53500,2.53500,2.53500,2.53500,2600
2024-01-25,2.49000,2.56000,2.49000,2.56000,9800
2024-01-26,2.51000,2.56000,2.50000,2.52000,13800
2024-01-29,2.49000,2.49000,2.49000,2.49000,600
2024-01-30,2.58000,2.58000,2.50500,2.52500,7800
2024-01-31,2.51000,2.56000,2.50500,2.50500,3000
2024-02-01,2.51500,2.56000,2.51500,2.56000,5400
2024-02-02,2.56000,2.60000,2.52000,2.57000,4400
2024-02-05,2.57000,2.57000,2.52000,2.52000,5800
2024-02-06,2.52000,2.59500,2.52000,2.52500,19800
2024-02-07,2.52000,2.53000,2.52000,2.52500,2000
2024-02-08,2.58000,2.58500,2.52500,2.53000,7200
2024-02-09,2.55000,2.55000,2.52500,2.54500,6400
2024-02-12,2.60000,2.92500,2.60000,2.87500,58600
2024-02-13,2.88500,2.95000,2.80000,2.87500,7800
2024-02-14,2.85000,2.90000,2.80000,2.90000,18600
2024-02-15,2.89500,2.94000,2.79000,2.86500,30800
2024-02-16,2.93000,2.93500,2.85500,2.91500,20200
2024-02-20,2.90500,2.92500,2.90000,2.90000,9400
2024-02-21,2.83500,2.89000,2.78500,2.81500,2600
2024-02-22,2.80500,2.89500,2.80500,2.89500,8000
2024-02-23,2.89500,2.89500,2.89500,2.89500,600
2024-02-26,2.86500,2.89500,2.82000,2.89500,5800
2024-02-27,2.85000,2.89500,2.85000,2.88000,14600
2024-02-28,2.86000,2.87000,2.86000,2.87000,2600
2024-02-29,2.83500,2.92500,2.83500,2.92500,16400
2024-03-01,2.87500,2.94500,2.87500,2.94500,2600
2024-03-04,2.83500,2.94500,2.83500,2.89500,3800
2024-03-05,2.93000,2.93000,2.80000,2.85000,4000
2024-03-06,2.87500,2.87500,2.85500,2.87500,13800
2024-03-07,2.86500,2.86500,2.77500,2.77500,2400
2024-03-08,2.83500,2.85000,2.82500,2.83500,13600
