date,open,high,low,close,volume
2025-03-26,3.45000,3.48800,3.37100,3.45000,36500
2025-03-27,3.45000,3.49400,3.39000,3.49000,10700
2025-03-28,3.50300,3.50300,3.41000,3.43000,6900
2025-03-31,3.42000,3.63800,3.33000,3.40000,14100
2025-04-01,3.35000,3.50500,3.35000,3.40000,2000
2025-04-02,3.39000,3.40000,3.34000,3.38000,9100
2025-04-03,3.20000,3.28000,3.09000,3.19000,11000
2025-04-04,3.07000,3.13800,3.02000,3.08000,8600
2025-04-07,2.98000,3.08000,2.86400,2.92000,25000
2025-04-08,3.02000,3.02000,2.92000,2.93500,19500
2025-04-09,2.86000,3.08000,2.81000,3.05000,51900
2025-04-10,3.00000,3.03500,2.82000,2.90000,13900
2025-04-11,2.90000,2.98000,2.84500,2.94000,10300
2025-04-14,2.95000,2.95000,2.90000,2.94500,14800
2025-04-15,2.90000,3.00000,2.89000,2.93000,30400
2025-04-16,2.93000,2.93000,2.82000,2.82000,18100
2025-04-17,2.88000,2.90000,2.82000,2.90000,13500
2025-04-21,2.88200,3.02000,2.87000,2.88000,2400
2025-04-22,2.85000,2.95000,2.85000,2.92000,26100
2025-04-23,2.99000,2.99000,2.88000,2.92000,10800
2025-04-24,2.90000,2.96400,2.90000,2.96000,9000
2025-04-25,2.91000,2.97000,2.86000,2.97000,28300
2025-04-28,2.90000,2.97000,2.90000,2.94000,12200
2025-04-29,2.91000,3.10100,2.89100,2.94000,58400
2025-04-30,2.84000,3.11500,2.82000,2.96000,61000
2025-05-01,2.87000,3.12000,2.87000,3.03000,74800
2025-05-02,3.06000,3.15000,2.98000,3.00500,30800
2025-05-05,2.96000,3.04000,2.96000,3.04000,49000
2025-05-06,3.04000,3.06100,3.00000,3.03000,39600
2025-05-07,3.07900,3.20000,3.04000,3.07000,108500
2025-05-08,3.02000,3.24000,3.02000,3.17000,258000
2025-05-09,3.18000,3.26000,3.16000,3.23000,188200
2025-05-12,3.29000,3.42500,3.23000,3.41000,179200
2025-05-13,3.42000,3.52000,3.42000,3.50000,227500
2025-05-14,3.50000,3.53500,3.36000,3.47000,337500
2025-05-15,3.45000,3.52000,3.26000,3.29000,668500
2025-05-16,3.30300,3.36000,3.26000,3.29000,457400
2025-05-19,3.31000,3.36500,3.22000,3.26900,466200
2025-05-20,3.25000,3.32500,3.06000,3.17000,462100
2025-05-21,3.15000,3.20600,3.15000,3.16000,15100
2025-05-22,3.18000,3.24000,3.11000,3.23000,123300
2025-05-23,3.31000,3.31000,3.20000,3.23000,58800
2025-05-27,3.22000,3.27800,3.17000,3.27000,50000
2025-05-28,3.28000,3.31500,3.22000,3.30500,190200
2025-05-29,3.25000,3.34500,3.22000,3.31500,45800
2025-05-30,3.27000,3.33500,3.23500,3.29000,59600
2025-06-02,3.27000,3.31000,3.11000,3.19000,258500
2025-06-03,3.17000,3.25000,3.14000,3.16000,179600
2025-06-04,3.20000,3.20000,3.13000,3.15000,45900
2025-06-05,3.14000,3.25000,3.06000,3.15000,79900
2025-06-06,3.10000,3.16400,3.10000,3.13000,37000
2025-06-09,3.14000,3.22000,3.07900,3.13200,40500
2025-06-10,3.18000,3.19000,3.15000,3.15000,27400
2025-06-11,3.15000,3.17000,3.15000,3.15000,7600
2025-06-12,3.20000,3.29000,3.20000,3.27000,38200
2025-06-13,3.26000,3.27000,3.19500,3.21000,29500
2025-06-16,3.18000,3.24000,3.18000,3.23000,37400
2025-06-17,3.22200,3.29000,3.19000,3.28000,50600
2025-06-18,3.29000,3.43400,3.24000,3.27000,28600
2025-06-20,3.35000,3.44000,3.20000,3.35000,67400
2025-06-23,3.22000,3.27000,3.03000,3.22000,180400
2025-06-24,3.31000,3.42500,3.31000,3.39000,120400
2025-06-25,3.36000,3.39000,3.27000,3.32000,31000
2025-06-26,3.32000,3.35900,3.26000,3.27000,17500
2025-06-27,3.12000,3.30000,3.12000,3.28000,21000
2025-06-30,3.29000,3.34000,3.23800,3.27800,26400
2025-07-01,3.28000,3.33000,3.26600,3.28000,8300
2025-07-02,3.22000,3.31700,3.22000,3.29000,7300
2025-07-03,3.33000,3.33000,3.33000,3.33000,1100
2025-07-07,3.26000,3.32100,3.24500,3.28000,9600
2025-07-08,3.28300,3.33000,3.28300,3.29000,34700
2025-07-09,3.26000,3.33000,3.26000,3.31500,2400
2025-07-10,3.31000,3.33000,3.30000,3.33000,2200
2025-07-11,3.32000,3.33000,3.30000,3.31000,11000
2025-07-14,3.29000,3.34000,3.28000,3.34000,4700
2025-07-15,3.34800,3.40000,3.31500,3.34000,64700
2025-07-16,3.33500,3.37000,3.32500,3.33000,57700
2025-07-17,3.34000,3.38000,3.33000,3.34000,40000
2025-07-18,3.37400,3.37400,3.33000,3.34000,31400
2025-07-21,3.35500,3.37000,3.34000,3.35000,20300
2025-07-22,3.35500,3.48000,3.34000,3.40000,88500
2025-07-23,3.40000,3.44000,3.34000,3.44000,76200
2025-07-24,3.46000,3.46000,3.38000,3.43000,12400
2025-07-25,3.40400,3.48100,3.40400,3.46000,42400
2025-07-28,3.46000,3.48000,3.30000,3.40000,69600
2025-07-29,3.40000,3.42900,3.38000,3.40000,12500
2025-07-30,3.41000,3.45000,3.38000,3.38000,28100
2025-07-31,3.41000,3.41000,3.36000,3.36000,5100
2025-08-01,3.33000,3.33000,3.28000,3.28000,10800
2025-08-04,3.26900,3.36500,3.26900,3.30000,55100
2025-08-05,3.32000,3.33000,3.27000,3.28000,59000
2025-08-06,3.29000,3.30000,3.26000,3.30000,6200
2025-08-07,3.30000,3.30000,3.26000,3.29000,38500
2025-08-08,3.32300,3.34000,3.29000,3.30000,17900
2025-08-11,3.30000,3.33800,3.26000,3.28000,37800
2025-08-12,3.38000,3.41900,3.35000,3.40000,29000
2025-08-13,3.39000,3.39000,3.36000,3.38000,12100
2025-08-14,3.38000,3.50000,3.37400,3.43300,58400
2025-08-15,3.44000,3.44000,3.40000,3.40500,4500
2025-08-18,3.38000,3.38000,3.34500,3.37000,17900
2025-08-19,3.37000,3.39700,3.33000,3.36000,36200
2025-08-20,3.39000,3.39000,3.35000,3.35500,17800
2025-08-21,3.38300,3.38300,3.35000,3.36000,7500
2025-08-22,3.35000,3.38000,3.31500,3.36500,12400
2025-08-25,3.37200,3.39000,3.30000,3.32500,97800
2025-08-26,3.35000,3.35000,3.32000,3.33000,3500
2025-08-27,3.36700,3.39000,3.34000,3.37000,25300
2025-08-28,3.38000,3.43600,3.34000,3.40000,51900
2025-08-29,3.42400,3.42900,3.37500,3.40900,11900
2025-09-02,3.42000,3.42500,3.34000,3.40000,4600
2025-09-03,3.34000,3.45000,3.32700,3.42000,79400
2025-09-04,3.42000,3.50000,3.34000,3.43000,75100
2025-09-05,3.38000,3.45600,3.37500,3.43000,57200
2025-09-08,3.37000,3.46000,3.37000,3.44000,7600
2025-09-09,3.44000,3.50000,3.41000,3.46000,21600
2025-09-10,3.46000,3.49000,3.42600,3.47000,11100
2025-09-11,3.48000,3.48000,3.42100,3.43000,13000
2025-09-12,3.46300,3.50000,3.44600,3.47000,11600
2025-09-15,3.50000,3.52800,3.43800,3.47500,21700
2025-09-16,3.47000,3.52000,3.45000,3.51000,3900
2025-09-17,3.51000,3.52000,3.35000,3.43000,123100
2025-09-18,3.47400,3.47400,3.41000,3.43000,46900
2025-09-19,3.48900,3.48900,3.20000,3.35000,487800
2025-09-22,3.36000,3.37500,3.23800,3.31000,187400
2025-09-23,3.31000,3.45000,3.26000,3.31000,82100
2025-09-24,3.35500,3.35500,3.26000,3.31000,73800
2025-09-25,3.30000,3.35000,3.23000,3.29000,180100
2025-09-26,3.34000,3.37000,3.24000,3.29500,209500
2025-09-29,3.31000,3.35600,3.26000,3.28000,100600
2025-09-30,3.33600,3.34000,3.27000,3.32000,31200
2025-10-01,3.30400,3.34000,3.30400,3.33000,1600
2025-10-02,3.32900,3.34000,3.28000,3.30000,164400
2025-10-03,3.30000,3.34700,3.29000,3.29000,38300
2025-10-06,3.29000,3.34000,3.23900,3.27000,679500
2025-10-07,3.30500,3.32000,3.23000,3.27500,380100
2025-10-08,3.31000,3.31000,3.24000,3.29000,324700
2025-10-09,3.30000,3.32000,3.25000,3.28000,268300
2025-10-10,3.29000,3.30000,3.21000,3.24000,64000
2025-10-13,3.22000,3.29000,3.22000,3.23000,580100
2025-10-14,3.21000,3.28300,3.20000,3.25000,581900
2025-10-15,3.29000,3.30000,3.21000,3.25500,724700
2025-10-16,3.28000,3.30000,3.22000,3.25000,114900
2025-10-17,3.24000,3.26500,3.22000,3.26000,214900
2025-10-20,3.25000,3.30400,3.23500,3.28000,165800
2025-10-21,3.33700,3.34500,3.24900,3.28000,298300
2025-10-22,3.29000,3.29500,3.24000,3.28000,364700
2025-10-23,3.29000,3.39500,3.28200,3.33000,222300
2025-10-24,3.35000,3.42400,3.28500,3.41000,162900
2025-10-27,3.41000,3.47000,3.33900,3.43000,157900
2025-10-28,3.42000,3.48000,3.33000,3.46000,146300
2025-10-29,3.47000,3.47000,3.35000,3.40000,324500
2025-10-30,3.38000,3.41100,3.33000,3.39000,183800
2025-10-31,3.27000,3.40400,3.27000,3.39000,237300
2025-11-03,3.36000,3.38000,3.34500,3.36000,30900
2025-11-04,3.36000,3.36000,3.26000,3.27000,13200
2025-11-05,3.26000,3.32500,3.26000,3.29000,13600
2025-11-06,3.29000,3.29000,3.22000,3.23000,13100
2025-11-07,3.22000,3.30000,3.22000,3.26000,10900
2025-11-10,3.26000,3.35000,3.24000,3.26000,21800
2025-11-11,3.30800,3.31500,3.25000,3.26000,17500
2025-11-12,3.25000,3.36000,3.20000,3.27000,59200
2025-11-13,3.31300,3.31300,3.18000,3.21000,24700
2025-11-14,3.35500,3.35500,3.22000,3.22000,50800
2025-11-17,3.22000,3.25000,3.16000,3.18000,42900
2025-11-18,3.29000,3.29000,3.11000,3.17000,39500
2025-11-19,3.10000,3.18700,3.09500,3.14500,44300
2025-11-20,3.16500,3.18000,3.08000,3.08000,60600
2025-11-21,3.13000,3.13000,3.06900,3.09000,22100
2025-11-24,3.13000,3.15500,3.01000,3.08000,70500
2025-11-25,3.02000,3.16000,3.02000,3.13000,54800
2025-11-26,3.13000,3.20000,3.06000,3.10000,235900
2025-11-28,3.14700,3.14700,3.03500,3.08000,176100
2025-12-01,3.15000,3.15000,3.03500,3.05000,179100
2025-12-02,3.02000,3.10000,3.02000,3.08000,35500
2025-12-03,3.08000,3.13000,3.05700,3.11000,17900
2025-12-04,3.11000,3.14000,3.07000,3.09000,49100
2025-12-05,3.10000,3.17000,3.05000,3.09500,46100
2025-12-08,3.10000,3.11000,3.04000,3.05000,309700
2025-12-09,3.05000,3.08000,3.02000,3.04000,200900
2025-12-10,3.03000,3.14000,3.01600,3.09000,64400
2025-12-11,3.09000,3.12000,3.09000,3.09000,8500
2025-12-12,3.08000,3.15000,3.04000,3.04000,58600
2025-12-15,3.03000,3.10000,2.98000,3.01000,96600
2025-12-16,3.05000,3.05000,2.98000,3.00000,88100
2025-12-17,3.07000,3.07000,2.96000,2.97000,30100
2025-12-18,3.00000,3.01000,2.95000,2.98000,19300
2025-12-19,2.96000,3.08000,2.92000,2.92000,233000
2025-12-22,2.99000,3.01000,2.87000,2.89000,105700
2025-12-23,2.88000,2.98200,2.88000,2.96000,317300
2025-12-24,2.99000,3.07000,2.98000,3.06000,24100
2025-12-26,3.03000,3.09000,3.00000,3.03000,11900
2025-12-29,3.00000,3.06000,3.00000,3.04000,24500
2025-12-30,3.11000,3.15100,3.01000,3.01000,19900
2025-12-31,3.00000,3.06000,2.96000,3.05000,19200
2026-01-02,3.15200,3.15200,3.02000,3.06000,10500
2026-01-05,3.04000,3.14000,3.04000,3.10000,38200
2026-01-06,3.10000,3.14500,3.05000,3.10000,88100
2026-01-07,3.13000,3.13000,3.08000,3.09000,51200
2026-01-08,3.04000,3.12000,3.04000,3.10000,3000
2026-01-09,3.14000,3.14000,3.09000,3.10000,5000
2026-01-12,3.08000,3.14000,3.05000,3.08000,171800
2026-01-13,3.05000,3.10500,3.05000,3.10000,145700
2026-01-14,3.10500,3.10500,3.06000,3.07000,44000
2026-01-15,3.03000,3.11000,3.03000,3.09000,18800
2026-01-16,3.08600,3.10000,3.05000,3.08000,267800
2026-01-20,3.07000,3.10500,3.02000,3.03000,244100
2026-01-21,3.07000,3.12000,3.04000,3.04000,322100
2026-01-22,3.07000,3.09500,3.04000,3.08000,34800
2026-01-23,3.09000,3.10000,3.05500,3.08000,204300
2026-01-26,3.09000,3.12100,3.06500,3.08000,141700
2026-01-27,3.09000,3.11000,3.06000,3.09000,203800
2026-01-28,3.08000,3.10000,3.06500,3.09000,52500
2026-01-29,3.08000,3.11500,3.06000,3.07000,28600
2026-01-30,3.08000,3.10000,3.06000,3.06000,42200
2026-02-02,3.05000,3.10100,3.05000,3.06000,46200
2026-02-03,3.06000,3.08000,3.03000,3.04000,75000
2026-02-04,3.03000,3.09500,3.03000,3.05000,110800
2026-02-05,3.09000,3.17000,3.06000,3.06000,121800
2026-02-06,3.09000,3.10000,3.07000,3.07000,45300
2026-02-09,3.33000,3.48000,3.24000,3.48000,243400
2026-02-10,3.55000,3.60000,3.46000,3.49000,159900
2026-02-11,3.49000,3.49000,3.38000,3.39000,23600
2026-02-12,3.39000,3.39000,3.20000,3.21000,150800
