date,open,high,low,close,volume
2023-09-27,17.71000,17.71000,17.13000,17.13000,1100
2023-09-28,17.50000,17.70000,16.80000,17.70000,2000
2023-09-29,17.66000,17.75000,17.63000,17.63000,2500
2023-10-02,17.31000,17.50000,17.05000,17.05000,1100
2023-10-04,16.65000,16.65000,16.65000,16.65000,300
2023-10-05,16.81000,17.65000,16.81000,17.02000,1000
2023-10-06,17.24000,17.24000,16.77000,16.77000,400
2023-10-09,16.70000,17.10000,16.70000,17.10000,600
2023-10-10,16.77000,16.80000,16.77000,16.80000,500
2023-10-11,16.95000,16.95000,16.65000,16.71000,1800
2023-10-12,16.79000,16.79000,16.75000,16.75000,1200
2023-10-13,16.66000,16.66000,16.66000,16.66000,1200
2023-10-16,16.88000,16.88000,16.75000,16.75000,1200
2023-10-17,17.09000,17.09000,17.00000,17.00000,800
2023-10-18,17.36000,17.36000,17.00000,17.00000,700
2023-10-19,17.00000,17.50000,17.00000,17.40000,2400
2023-10-20,17.40000,18.49000,17.40000,17.54000,2400
2023-10-23,17.64000,17.64000,17.64000,17.64000,100
2023-10-24,17.64000,17.64000,17.64000,17.64000,800
2023-10-26,17.67000,17.67000,17.67000,17.67000,300
2023-10-27,17.54000,17.73000,17.54000,17.73000,1700
2023-10-30,17.00000,18.00000,17.00000,17.55000,2300
2023-10-31,18.36000,18.36000,17.55000,17.55000,1500
2023-11-01,17.72000,17.74000,17.72000,17.74000,1300
2023-11-02,17.51000,17.51000,17.51000,17.51000,1000
2023-11-03,18.40000,18.40000,17.50000,17.55000,1300
2023-11-06,17.55000,17.55000,17.42000,17.49000,1600
2023-11-07,17.95000,18.00000,17.26000,17.26000,3900
2023-11-08,17.07000,17.50000,17.07000,17.50000,800
2023-11-10,17.00000,17.00000,17.00000,17.00000,300
2023-11-13,16.75000,16.75000,16.75000,16.75000,800
2023-11-14,16.75000,16.75000,16.00000,16.25000,3000
2023-11-15,16.25000,16.25000,16.25000,16.25000,700
2023-11-16,16.00000,16.05000,15.32000,15.78000,2500
2023-11-17,15.63000,16.11000,15.63000,16.10000,2000
2023-11-20,16.50000,16.50000,16.44000,16.44000,900
2023-11-21,16.45000,16.45000,16.45000,16.45000,400
2023-11-27,15.16000,15.91000,15.16000,15.75000,4500
2023-11-28,15.41000,17.20000,15.41000,16.32000,6200
2023-11-29,16.73000,18.03000,16.40000,17.15000,14800
2023-11-30,17.84000,17.84000,16.78000,16.78000,9500
2023-12-01,16.75000,16.75000,16.30000,16.38000,4500
2023-12-04,16.38000,16.50000,16.05000,16.38000,2100
2023-12-05,16.38000,16.38000,16.38000,16.38000,600
2023-12-06,16.50000,16.50000,16.00000,16.00000,5600
2023-12-07,15.80000,16.11000,15.80000,16.11000,1600
2023-12-08,16.71000,16.71000,16.71000,16.71000,300
2023-12-11,15.87000,16.71000,15.87000,16.71000,400
2023-12-12,16.71000,17.14000,16.71000,16.85000,2200
2023-12-13,16.96000,17.41000,16.84000,17.41000,1600
2023-12-14,17.42000,17.42000,17.42000,17.42000,1400
2023-12-15,17.42000,17.50000,17.42000,17.50000,1400
2023-12-18,17.51000,18.45000,17.50000,18.45000,2800
2023-12-19,17.45000,17.45000,17.40000,17.45000,1200
