date,open,high,low,close,volume
2025-03-21,1.00000,1.05000,0.96000,0.97000,74180
2025-03-24,1.02500,1.07000,0.96500,0.96500,60560
2025-03-25,1.00000,1.08000,0.91500,0.91500,172100
2025-03-26,0.91500,0.96500,0.79000,0.87500,124940
2025-03-27,0.85500,0.95000,0.85000,0.93000,116440
2025-03-28,0.94000,0.95000,0.81500,0.82500,95940
2025-03-31,0.84000,0.90000,0.76000,0.85000,203760
2025-04-01,0.84500,0.86000,0.77000,0.79500,116820
2025-04-02,0.77000,0.90000,0.77000,0.88000,86600
2025-04-03,0.85500,0.87000,0.76500,0.78500,116800
2025-04-04,0.80500,0.85000,0.71000,0.73500,118040
2025-04-07,0.65000,0.73500,0.65000,0.70500,229600
2025-04-08,0.76500,0.76500,0.67500,0.67500,92660
2025-04-09,0.66500,0.74500,0.63000,0.73000,188580
2025-04-10,0.72000,0.78500,0.68000,0.75000,139580
2025-04-11,0.79500,0.79500,0.72500,0.78500,83320
2025-04-14,0.82500,0.82500,0.76500,0.79500,47220
2025-04-15,0.78500,0.83000,0.75500,0.78500,49720
2025-04-16,0.77500,0.78500,0.65000,0.71000,193500
2025-04-17,0.71000,0.80000,0.70000,0.77500,87620
2025-04-21,0.79000,0.80000,0.68500,0.71500,71180
2025-04-22,0.75000,0.89500,0.74000,0.88000,421440
2025-04-23,0.88500,1.04500,0.82000,1.02500,386020
2025-04-24,1.03500,1.18500,0.99000,1.18500,443580
2025-04-25,1.24000,1.52000,1.20000,1.47500,517980
2025-04-28,1.55000,1.59500,1.34500,1.43500,347420
2025-04-29,1.40000,1.42500,1.25500,1.34500,92260
2025-04-30,1.35000,1.35000,1.18000,1.18000,91480
2025-05-01,1.16500,1.38500,1.16500,1.33000,152400
2025-05-02,1.38000,1.45000,1.33500,1.40000,179740
2025-05-05,1.40000,1.90000,1.28000,1.65000,464260
2025-05-06,1.67500,2.00000,1.47500,1.91000,545020
2025-05-07,1.95000,2.17500,1.81500,1.90000,483420
2025-05-08,1.92500,2.14500,1.65500,2.04000,522300
2025-05-09,2.14500,2.65000,1.96000,2.60000,877640
2025-05-12,11.05000,14.65000,6.80000,7.10000,54154160
2025-05-13,8.00000,8.10000,6.25000,6.40000,11004380
2025-05-14,5.05000,5.17500,3.75000,3.75500,6787560
2025-05-15,3.90500,6.90000,3.45000,5.35000,30069560
2025-05-16,5.27500,7.50000,5.10000,6.95000,9393660
2025-05-19,6.92500,7.70000,6.15000,6.65000,5889640
2025-05-20,6.75000,6.90000,6.00000,6.45000,2842300
2025-05-21,6.75000,7.15000,5.80000,6.10000,4219100
2025-05-22,6.20000,6.85000,5.65000,6.60000,2840340
2025-05-23,5.95000,6.45000,5.95000,6.35000,1441620
2025-05-27,6.65000,6.90000,5.75000,5.75000,1854480
2025-05-28,5.50000,5.65000,5.15000,5.50000,1564800
2025-05-29,5.70000,5.70000,4.81000,4.97000,1174100
2025-05-30,4.75000,6.00000,4.65000,6.00000,1471220
2025-06-02,5.65000,5.75000,5.30000,5.35000,576940
2025-06-03,5.45000,5.75000,5.25000,5.60000,783660
2025-06-04,5.50000,6.10000,5.30000,5.85000,1305200
2025-06-05,5.65000,6.40000,5.15000,5.30000,1691640
2025-06-06,5.50000,5.75000,5.45000,5.55000,543500
2025-06-09,5.90000,6.20000,5.50000,5.85000,1040500
2025-06-10,5.90000,6.00000,5.50000,5.70000,732780
2025-06-11,5.50000,5.70000,5.30000,5.40000,1080100
2025-06-12,5.25000,5.29500,5.00000,5.15000,1021240
2025-06-13,5.00000,5.05000,4.56000,4.69000,963600
2025-06-16,4.95000,5.20000,4.72500,5.00000,961540
2025-06-17,4.95000,5.00000,4.55000,4.61500,646220
2025-06-18,4.50000,4.56500,4.20000,4.26500,723300
2025-06-20,4.00000,4.35000,4.00000,4.28000,776780
2025-06-23,4.20000,4.20000,3.74500,4.00000,627680
2025-06-24,4.13500,4.45000,4.00000,4.26500,508500
2025-06-25,4.53000,4.53000,4.07500,4.10500,434240
2025-06-26,4.04000,4.48500,4.04000,4.21500,389920
2025-06-27,4.20000,4.32500,4.05000,4.07500,309320
2025-06-30,4.10500,4.40500,4.10500,4.40500,777980
2025-07-01,4.44000,4.74500,4.25000,4.50500,7118940
2025-07-02,6.10000,6.80000,4.97500,5.85000,17816220
2025-07-03,5.60000,6.65000,5.35000,6.55000,3639540
2025-07-07,6.52500,7.05000,6.10000,6.55000,3286620
2025-07-08,6.52500,7.60000,6.40500,6.90000,3083180
2025-07-09,6.95000,6.95000,6.25000,6.55000,1844500
2025-07-10,6.50000,7.45000,6.30000,7.35000,2183180
2025-07-11,7.50000,7.65000,7.05000,7.10000,1670460
2025-07-14,7.15000,7.60000,6.55000,6.75000,2092100
2025-07-15,6.65000,6.75000,6.25000,6.40000,1023520
2025-07-16,6.55000,6.95000,6.50000,6.80000,1443000
2025-07-17,6.75000,6.85000,6.45000,6.65000,851960
2025-07-18,6.60000,6.70000,6.10000,6.30000,1261020
2025-07-21,6.40000,6.80000,6.05000,6.10000,1545500
2025-07-22,6.20000,6.35000,5.70500,6.35000,806420
2025-07-23,6.20000,6.40000,6.10000,6.20000,535000
2025-07-24,6.15000,6.22500,5.95000,6.00000,434360
2025-07-25,5.95000,6.30000,5.70000,6.05000,654960
2025-07-28,6.05000,6.05000,5.40000,5.40000,767120
2025-07-29,5.45000,5.59500,5.30000,5.35000,339120
2025-07-30,5.35000,5.37500,5.00000,5.00000,526380
