date,open,high,low,close,volume
2016-02-04,74.50000,75.15000,72.06000,73.43000,374000
2016-02-05,73.02000,74.20000,72.21000,72.49000,560200
2016-02-08,71.31000,71.78000,66.88000,68.77000,756100
2016-02-09,68.08000,69.77000,66.35000,68.64000,683400
2016-02-10,59.25000,63.40000,52.00000,57.93000,5193000
2016-02-11,56.98000,63.07000,54.32000,62.65000,1617400
2016-02-12,63.53000,65.25000,62.68000,65.00000,918000
2016-02-16,65.32000,66.59000,65.11000,65.95000,496900
2016-02-17,66.22000,66.44000,65.06000,65.22000,467800
2016-02-18,65.00000,65.91000,64.61000,64.91000,367600
2016-02-19,64.80000,66.57000,64.80000,65.48000,304300
2016-02-22,65.94000,66.95000,64.83000,65.17000,733300
2016-02-23,65.13000,66.38000,64.95000,66.01000,442700
2016-02-24,65.07000,66.01000,64.60000,65.71000,295600
2016-02-25,65.92000,66.50000,64.89000,66.27000,272500
2016-02-26,66.75000,67.37000,65.72000,66.09000,246200
2016-02-29,65.82000,66.52000,65.00000,65.54000,678000
2016-03-01,65.78000,66.95000,64.51000,66.91000,279600
2016-03-02,66.98000,67.44000,65.34000,67.41000,655800
2016-03-03,67.24000,69.77000,65.23000,69.54000,527100
2016-03-04,69.50000,70.58000,68.14000,69.88000,473100
2016-03-07,69.77000,70.23000,69.15000,70.01000,404100
2016-03-08,69.55000,70.55000,69.47000,69.86000,441300
2016-03-09,70.11000,70.97000,69.44000,69.96000,284200
2016-03-10,70.18000,70.97000,68.53000,68.94000,380900
2016-03-11,69.44000,70.83000,68.50000,70.75000,322500
2016-03-14,70.13000,70.65000,69.33000,70.25000,272900
2016-03-15,69.68000,70.98000,69.47000,70.02000,254600
2016-03-16,69.51000,71.62000,69.16000,71.34000,229100
2016-03-17,71.17000,72.83000,70.23000,72.58000,248500
2016-03-18,72.94000,74.70000,72.14000,73.32000,857200
2016-03-21,72.97000,74.01000,72.36000,73.13000,260900
2016-03-22,73.19000,74.10000,72.71000,73.68000,246300
2016-03-23,73.45000,73.73000,72.17000,72.18000,260900
2016-03-24,71.90000,71.94000,71.13000,71.88000,215500
2016-03-28,72.08000,72.84000,71.63000,72.25000,130300
2016-03-29,71.98000,74.49000,71.18000,74.19000,250400
2016-03-30,74.47000,74.69000,73.32000,73.72000,189900
2016-03-31,74.04000,74.35000,73.49000,74.11000,177400
2016-04-01,73.40000,74.60000,73.34000,74.42000,254500
2016-04-04,74.43000,74.99000,73.46000,73.84000,159400
2016-04-05,73.58000,74.07000,72.61000,72.72000,242300
2016-04-06,72.68000,74.12000,72.59000,74.05000,378200
2016-04-07,73.67000,73.97000,72.50000,73.05000,300900
2016-04-08,73.45000,74.50000,73.01000,73.86000,147000
2016-04-11,74.28000,74.75000,72.71000,72.74000,162100
2016-04-12,72.88000,74.17000,72.28000,73.95000,209500
2016-04-13,74.08000,75.20000,74.08000,74.61000,278000
2016-04-14,74.43000,74.43000,73.53000,74.23000,191700
2016-04-15,73.80000,75.06000,73.65000,74.46000,235800
2016-04-18,74.39000,74.99000,73.77000,74.60000,189200
2016-04-19,75.00000,75.25000,74.30000,74.93000,273800
2016-04-20,74.73000,75.34000,74.32000,75.03000,162600
2016-04-21,74.77000,75.60000,74.67000,74.88000,196000
2016-04-22,74.61000,75.52000,74.34000,74.91000,362200
2016-04-25,74.65000,75.39000,74.47000,74.99000,382000
2016-04-26,74.92000,75.42000,73.84000,74.99000,595200
2016-04-27,75.80000,78.46000,75.33000,78.18000,650300
2016-04-28,78.16000,79.74000,76.67000,77.78000,323200
2016-04-29,77.82000,77.95000,74.71000,77.10000,405500
2016-05-02,77.00000,77.85000,76.56000,77.80000,261000
2016-05-03,77.49000,77.85000,75.60000,75.81000,226400
2016-05-04,75.09000,76.35000,74.81000,76.16000,319300
2016-05-05,76.46000,76.81000,74.87000,75.69000,258000
2016-05-06,75.51000,76.25000,74.69000,76.24000,183000
2016-05-09,75.96000,77.64000,75.41000,76.34000,206400
2016-05-10,76.91000,77.19000,75.52000,76.86000,165300
2016-05-11,76.55000,76.71000,75.74000,76.08000,194400
2016-05-12,76.10000,76.18000,74.37000,75.26000,249400
2016-05-13,75.24000,75.76000,74.22000,74.51000,250600
2016-05-16,74.53000,75.29000,74.11000,74.96000,342300
2016-05-17,74.57000,75.85000,74.36000,75.38000,425900
2016-05-18,75.17000,76.48000,74.50000,76.03000,295500
2016-05-19,75.52000,76.95000,74.96000,76.60000,293700
2016-05-20,76.91000,77.91000,76.49000,77.85000,361300
2016-05-23,78.00000,78.80000,77.75000,78.13000,339900
2016-05-24,78.82000,80.47000,78.55000,80.33000,326700
2016-05-25,80.51000,80.85000,79.49000,80.14000,242500
2016-05-26,80.15000,80.55000,79.01000,79.33000,242600
2016-05-27,79.60000,79.87000,79.07000,79.77000,210500
2016-05-31,80.21000,80.48000,79.23000,79.81000,299400
2016-06-01,79.34000,80.39000,79.03000,80.38000,413100
2016-06-02,80.30000,82.12000,80.22000,81.91000,622700
2016-06-03,81.51000,81.51000,80.81000,81.33000,282700
2016-06-06,81.40000,81.71000,80.63000,81.19000,259700
2016-06-07,81.21000,81.69000,80.73000,81.13000,311000
2016-06-08,80.89000,81.58000,80.57000,81.18000,342800
