date,open,high,low,close,volume
2025-03-19,7.74000,8.26000,7.68000,8.21000,50700
2025-03-20,8.16000,8.26000,8.04000,8.13000,42700
2025-03-21,8.08000,8.32000,7.78000,8.22000,68800
2025-03-24,8.32000,8.55000,8.22000,8.55000,51500
2025-03-25,8.60000,8.84000,8.26000,8.37000,45800
2025-03-26,8.30000,8.57000,8.00000,8.20000,27800
2025-03-27,8.30000,8.40000,8.08000,8.14000,44700
2025-03-28,8.08000,8.10000,7.59000,7.95000,56700
2025-03-31,7.62000,7.81000,7.52000,7.57000,32300
2025-04-01,7.57000,7.82000,7.51000,7.79000,28800
2025-04-02,7.77000,7.91000,7.62000,7.90000,25900
2025-04-03,7.57000,7.75000,7.32000,7.32000,61200
2025-04-04,7.03000,7.15000,6.60000,6.78000,119000
2025-04-07,6.52000,7.50000,6.50000,6.86000,67600
2025-04-08,7.08000,7.11000,6.36000,6.51000,77200
2025-04-09,6.50000,7.85000,6.50000,7.61000,76100
2025-04-10,7.48000,7.48000,6.56000,6.83000,91900
2025-04-11,6.88000,7.18000,6.51000,7.09000,60400
2025-04-14,7.17000,7.17000,6.64000,6.89000,28900
2025-04-15,6.87000,7.01000,6.73000,6.83000,27100
2025-04-16,6.89000,6.89000,6.41000,6.66000,34400
2025-04-17,6.71000,7.09000,6.50000,6.62000,73200
2025-04-21,6.59000,6.65000,6.17000,6.27000,130200
2025-04-22,6.43000,6.55000,6.16000,6.45000,67900
2025-04-23,6.68000,6.93000,6.40000,6.75000,56800
2025-04-24,6.71000,6.92000,6.64000,6.84000,33800
2025-04-25,6.81000,7.00000,6.64000,6.81000,43800
2025-04-28,6.88000,7.00000,6.62000,6.75000,50500
2025-04-29,6.74000,7.33000,6.60000,7.20000,69900
2025-04-30,7.20000,7.35000,7.02000,7.34000,61800
2025-05-01,7.35000,7.35000,6.78000,6.83000,77700
2025-05-02,7.02000,7.21000,6.75000,7.00000,33700
2025-05-05,6.94000,7.31000,6.82000,6.86000,55500
2025-05-06,6.86000,6.94000,6.69000,6.82000,59000
2025-05-07,6.87000,7.34000,6.80000,7.24000,66000
2025-05-08,7.34000,7.53000,7.08000,7.42000,40000
2025-05-09,7.40000,7.41000,7.02000,7.06000,42800
2025-05-12,7.31000,7.46000,7.18000,7.24000,47900
2025-05-13,7.33000,7.66000,7.30000,7.54000,27800
2025-05-14,7.55000,7.65000,7.33000,7.40000,41400
2025-05-15,7.35000,7.47000,7.18000,7.39000,34000
2025-05-16,7.42000,7.64000,7.38000,7.44000,46900
2025-05-19,7.28000,7.44000,7.09000,7.12000,28800
2025-05-20,7.11000,7.45000,7.11000,7.42000,47400
2025-05-21,7.29000,7.42000,7.20000,7.33000,93200
2025-05-22,7.26000,7.42000,7.06000,7.22000,42900
2025-05-23,7.04000,7.50000,6.90000,6.95000,57400
2025-05-27,7.00000,7.39000,6.95000,7.30000,52000
2025-05-28,7.21000,7.29000,7.11000,7.20000,43800
2025-05-29,7.23000,7.44000,7.12000,7.36000,84500
2025-05-30,7.35000,7.35000,7.12000,7.25000,46200
2025-06-02,7.26000,7.67000,7.06000,7.49000,59400
2025-06-03,7.49000,7.68000,7.29000,7.57000,57400
2025-06-04,7.55000,7.63000,7.38000,7.43000,52600
2025-06-05,7.41000,7.54000,7.32000,7.35000,71000
2025-06-06,7.37000,7.44000,7.32000,7.40000,49100
2025-06-09,7.49000,7.58000,7.43000,7.51000,42700
2025-06-10,7.50000,7.63000,7.47000,7.62000,48900
2025-06-11,7.66000,7.74000,7.58000,7.74000,65600
2025-06-12,7.62000,7.65000,7.50000,7.65000,83200
2025-06-13,7.52000,7.99000,7.52000,7.76000,69300
2025-06-16,7.86000,7.86000,7.55000,7.61000,57900
2025-06-17,7.51000,7.88000,7.43000,7.82000,55400
2025-06-18,7.80000,8.23000,7.61000,8.07000,92200
2025-06-20,8.20000,8.38000,7.78000,8.24000,142300
2025-06-23,8.20000,8.60000,8.10000,8.58000,102200
2025-06-24,8.63000,9.05000,8.26000,8.95000,142100
2025-06-25,9.00000,9.00000,8.45000,8.85000,109900
2025-06-26,8.90000,8.93000,8.64000,8.79000,104000
2025-06-27,8.79000,9.42000,8.79000,9.24000,1618100
2025-06-30,9.30000,9.40000,8.67000,8.83000,94100
2025-07-01,8.80000,9.55000,8.80000,9.49000,90300
