date,open,high,low,close,volume
2025-03-20,690.00000,695.00000,665.00000,667.90002,8747482
2025-03-21,669.04999,679.00000,667.65002,676.79999,6365496
2025-03-24,677.00000,694.90002,674.00000,682.00000,4983671
2025-03-25,688.00000,688.00000,667.70001,678.34998,5257157
2025-03-26,678.79999,680.90002,669.25000,672.00000,4792266
2025-03-27,670.00000,684.40002,666.20001,678.50000,4628163
2025-03-28,682.00000,685.00000,650.15002,656.00000,6806264
2025-04-01,652.00000,653.90002,633.90002,637.45001,7600903
2025-04-02,640.00000,644.00000,630.50000,639.40002,4387926
2025-04-03,633.00000,660.54999,632.00000,654.15002,3704676
2025-04-04,655.50000,665.00000,649.50000,653.59998,5191619
2025-04-07,596.00000,629.95001,589.25000,614.00000,15188995
2025-04-08,623.70001,648.29999,623.04999,641.45001,10415072
2025-04-09,647.95001,647.95001,619.00000,624.54999,9235529
2025-04-11,627.00000,648.65002,627.00000,638.79999,7102851
2025-04-15,651.95001,674.54999,649.15002,672.00000,6085948
2025-04-16,672.65002,678.00000,662.45001,676.04999,6571065
2025-04-17,677.00000,695.65002,668.54999,691.75000,5771289
2025-04-21,698.75000,717.50000,690.50000,703.00000,6740583
2025-04-22,703.00000,709.95001,700.00000,703.50000,3672514
2025-04-23,709.50000,713.79999,685.90002,703.90002,5442424
2025-04-24,704.00000,705.50000,694.50000,696.65002,5010172
2025-04-25,698.90002,705.59998,635.00000,655.20001,9784886
2025-04-28,622.70001,630.40002,596.15002,622.00000,32221482
2025-04-29,625.00000,630.79999,610.20001,614.70001,10387632
2025-04-30,614.70001,621.79999,606.50000,611.70001,7374108
2025-05-02,611.70001,616.29999,599.50000,603.59998,7749204
2025-05-05,610.15002,630.90002,607.20001,628.84998,8616953
2025-05-06,628.79999,631.84998,617.04999,623.45001,5098276
2025-05-07,618.20001,638.00000,617.25000,636.65002,5983998
2025-05-08,635.00000,640.79999,607.00000,615.79999,10052396
2025-05-09,600.00000,612.34998,596.65002,601.45001,5637324
2025-05-12,611.04999,648.00000,611.00000,645.95001,9560644
2025-05-13,641.59998,647.79999,631.95001,633.59998,5748439
2025-05-14,639.50000,655.29999,637.59998,651.95001,9324793
2025-05-15,654.79999,679.95001,644.15002,674.79999,9817422
2025-05-16,674.00000,674.79999,660.04999,665.50000,5415727
2025-05-19,670.00000,683.90002,666.00000,677.79999,4356035
2025-05-20,682.04999,682.04999,656.20001,658.34998,7035801
2025-05-21,658.34998,661.65002,638.70001,658.00000,7986603
2025-05-22,652.00000,654.70001,640.29999,649.75000,6840583
2025-05-23,651.00000,663.59998,646.15002,659.84998,3128629
2025-05-26,664.84998,667.79999,652.09998,664.50000,2963171
2025-05-27,667.79999,670.00000,657.00000,661.90002,2493252
2025-05-28,661.90002,663.90002,654.00000,655.70001,3244100
2025-05-29,655.70001,659.70001,648.09998,652.25000,4173868
2025-05-30,643.09998,654.95001,637.25000,639.34998,6693573
2025-06-02,638.29999,647.90002,625.00000,642.54999,4344402
2025-06-03,648.00000,658.75000,642.09998,648.25000,5336167
2025-06-04,649.95001,661.84998,640.00000,641.20001,6290382
2025-06-05,647.00000,654.79999,638.09998,651.45001,4542850
2025-06-06,654.00000,690.90002,644.29999,688.25000,20115034
2025-06-09,700.00000,715.90002,692.25000,698.00000,11413586
2025-06-10,705.00000,705.95001,690.70001,700.40002,6453133
2025-06-11,702.09998,702.09998,684.34998,686.04999,4586055
2025-06-12,689.00000,690.00000,666.59998,668.04999,4970089
2025-06-13,651.84998,670.34998,643.50000,667.15002,4687026
2025-06-16,669.00000,681.25000,668.59998,676.15002,6882573
2025-06-17,679.79999,679.79999,662.00000,665.00000,2390137
2025-06-18,663.04999,673.50000,659.15002,662.09998,3352972
2025-06-19,660.75000,669.00000,648.00000,652.20001,3342726
2025-06-20,652.00000,670.90002,650.50000,666.34998,7441267
2025-06-23,661.79999,666.20001,648.29999,661.65002,4243520
2025-06-24,674.00000,682.00000,673.40002,676.04999,4823566
2025-06-25,676.04999,678.00000,671.00000,675.09998,3211981
2025-06-26,675.15002,707.54999,674.25000,703.20001,19068571
2025-06-27,703.04999,706.90002,696.59998,699.95001,7554681
2025-06-30,700.00000,714.00000,699.90002,706.84998,3721603
2025-07-01,708.00000,710.54999,694.00000,696.45001,3524637
2025-07-02,695.75000,698.84998,675.00000,676.90002,3288839
2025-07-03,681.59998,684.25000,672.95001,675.40002,6014549
2025-07-04,675.95001,684.40002,670.00000,676.15002,3843226
2025-07-07,676.15002,680.00000,669.00000,671.29999,1770086
2025-07-08,672.00000,677.40002,667.29999,668.95001,2820100
2025-07-09,671.25000,683.00000,671.00000,681.04999,3560120
2025-07-10,684.00000,687.34998,671.00000,671.75000,3035156
2025-07-11,676.00000,676.70001,662.40002,668.25000,4931083
2025-07-14,670.00000,672.90002,662.50000,669.75000,2832157
2025-07-15,674.90002,688.00000,670.70001,684.45001,3786182
2025-07-16,674.00000,674.00000,654.50000,668.34998,9358644
2025-07-17,670.00000,672.00000,664.84998,665.45001,2671888
2025-07-18,670.00000,670.50000,644.50000,645.50000,6570609
2025-07-21,645.50000,658.00000,637.50000,655.65002,4980207
2025-07-22,658.00000,659.90002,639.00000,640.15002,4671422
2025-07-23,642.00000,654.75000,638.04999,654.04999,5191770
2025-07-24,660.00000,660.00000,631.75000,633.54999,7248079
2025-07-25,625.00000,629.95001,601.70001,615.84998,16922561
2025-07-28,615.84998,638.84998,611.04999,633.45001,11583112
2025-07-29,632.00000,643.34998,626.54999,638.34998,6858651
2025-07-30,635.00000,638.34998,626.09998,632.79999,6024759
2025-07-31,625.00000,639.45001,623.04999,630.84998,6481051
2025-08-01,630.00000,632.00000,612.25000,614.20001,3528632
2025-08-04,615.90002,626.79999,615.90002,624.90002,2955463
2025-08-05,630.50000,633.20001,621.15002,630.09998,3996694
2025-08-06,634.00000,639.79999,622.40002,630.59998,4763826
2025-08-07,626.84998,629.79999,618.29999,627.34998,3482599
2025-08-08,623.29999,626.84998,607.95001,609.65002,5493423
2025-08-11,610.45001,623.50000,609.15002,617.59998,3348109
2025-08-12,616.00000,619.00000,611.00000,611.90002,2787285
2025-08-13,612.04999,621.34998,610.34998,619.25000,5325700
2025-08-14,614.29999,622.90002,611.50000,616.45001,4279172
2025-08-18,627.00000,637.50000,625.45001,626.79999,5265058
2025-08-19,626.00000,630.54999,615.09998,626.34998,4765094
2025-08-20,623.34998,624.95001,613.29999,616.29999,5710611
2025-08-21,618.00000,622.00000,615.79999,619.79999,3993795
2025-08-22,619.79999,622.00000,612.54999,615.84998,3496256
2025-08-25,620.00000,623.79999,616.40002,620.84998,6850166
2025-08-26,619.90002,620.45001,593.09998,594.70001,18048586
2025-08-28,576.75000,587.95001,570.00000,571.65002,20025147
2025-08-29,570.50000,588.65002,566.50000,580.25000,12236788
2025-09-01,580.00000,590.20001,578.59998,588.59998,3886326
2025-09-02,590.00000,596.40002,582.25000,584.59998,4136915
2025-09-03,585.00000,588.90002,580.00000,586.29999,6612194
2025-09-04,596.00000,596.00000,583.90002,585.79999,5054056
2025-09-05,589.00000,596.00000,585.59998,592.50000,4166734
2025-09-08,596.00000,604.00000,592.84998,596.75000,2968301
2025-09-09,598.00000,598.95001,590.84998,595.00000,3947645
2025-09-10,598.59998,606.79999,596.70001,604.79999,4708224
2025-09-11,604.79999,622.90002,602.79999,620.04999,8412580
2025-09-12,623.20001,633.70001,619.25000,632.84998,10816255
2025-09-15,630.79999,631.59998,620.20001,623.65002,3643666
2025-09-16,623.65002,628.40002,614.09998,618.09998,4759255
2025-09-17,620.00000,626.00000,617.75000,623.25000,4633747
2025-09-18,620.00000,631.00000,620.00000,626.90002,4675034
2025-09-19,630.00000,637.29999,627.09998,633.20001,6415748
2025-09-22,638.00000,638.00000,625.45001,627.84998,2712596
2025-09-23,628.00000,634.40002,624.50000,628.79999,3586451
2025-09-24,628.20001,630.00000,620.29999,625.15002,2129098
2025-09-25,625.15002,626.00000,610.79999,612.70001,4280161
2025-09-26,610.00000,617.40002,603.75000,606.04999,3958021
2025-09-29,608.90002,615.50000,603.15002,611.79999,4098133
2025-09-30,611.79999,620.70001,611.15002,616.09998,5882401
2025-10-01,616.04999,649.95001,616.04999,648.70001,15107673
2025-10-03,645.00000,650.00000,636.00000,645.79999,7200543
2025-10-06,646.50000,675.50000,646.50000,671.45001,10343487
2025-10-07,670.20001,673.00000,663.50000,666.79999,3729360
2025-10-08,662.00000,673.29999,662.00000,666.90002,2870458
2025-10-09,666.90002,672.00000,660.00000,669.04999,2274108
2025-10-10,669.00000,671.40002,663.00000,665.04999,2480723
2025-10-13,660.00000,674.20001,658.75000,672.15002,2469940
2025-10-14,675.04999,680.95001,667.00000,674.45001,4731724
2025-10-15,675.50000,682.40002,672.54999,677.15002,4687947
2025-10-16,676.84998,683.75000,662.25000,672.50000,5309779
