date,open,high,low,close,volume
2023-10-03,918.25000,928.25000,916.04999,925.29999,4338272
2023-10-04,918.29999,925.95001,918.29999,924.25000,5603669
2023-10-05,925.04999,929.59998,919.40002,928.84998,7063132
2023-10-06,929.20001,929.20001,924.29999,926.04999,2420855
2023-10-09,918.00000,928.04999,916.54999,924.54999,2248103
2023-10-10,924.54999,954.04999,921.04999,948.34998,7897875
2023-10-11,948.50000,956.79999,948.00000,955.59998,5645289
2023-10-12,955.59998,956.79999,947.00000,950.34998,5544735
2023-10-13,946.29999,955.95001,946.29999,954.20001,4421671
2023-10-16,957.95001,958.75000,943.84998,946.54999,1881721
2023-10-17,946.54999,960.25000,946.00000,953.65002,3863410
2023-10-18,953.00000,958.90002,950.65002,952.84998,2334392
2023-10-19,945.79999,951.29999,941.34998,942.95001,4306963
2023-10-20,937.79999,947.50000,937.00000,945.20001,3125104
2023-10-23,941.59998,949.09998,937.00000,939.29999,2180066
2023-10-25,924.59998,939.65002,919.00000,922.59998,6365249
2023-10-26,921.65002,924.59998,900.04999,905.50000,6595332
2023-10-27,910.75000,918.40002,906.45001,914.59998,3508393
2023-10-30,914.79999,931.95001,910.34998,926.25000,3686768
2023-10-31,920.29999,923.54999,912.40002,914.40002,5697563
2023-11-01,903.00000,914.54999,895.45001,913.45001,4821458
2023-11-02,920.00000,925.95001,916.40002,923.84998,6611573
2023-11-03,925.00000,933.70001,922.20001,930.75000,3895154
2023-11-06,934.20001,940.70001,930.00000,939.20001,2760800
2023-11-07,936.04999,938.95001,932.45001,937.15002,3616946
2023-11-08,941.79999,941.79999,934.40002,936.75000,1808553
2023-11-09,936.75000,937.29999,930.54999,932.34998,3914416
2023-11-10,929.00000,937.00000,929.00000,935.50000,1345614
2023-11-13,938.00000,940.29999,933.79999,935.00000,1656368
2023-11-15,948.00000,952.70001,936.20001,950.00000,4816316
2023-11-16,949.00000,953.90002,943.25000,949.54999,5310736
2023-11-17,948.79999,954.00000,946.00000,947.29999,3249469
2023-11-20,949.00000,964.29999,941.95001,961.40002,4646962
2023-11-21,967.00000,976.34998,961.00000,970.84998,5704644
2023-11-22,974.29999,976.29999,965.95001,969.75000,3309732
2023-11-23,970.00000,981.00000,963.70001,976.65002,2749555
2023-11-24,975.00000,977.15002,971.00000,973.15002,2322104
2023-11-28,974.04999,988.00000,971.20001,984.90002,5096984
2023-11-29,995.90002,1007.09998,990.95001,995.40002,5647918
2023-11-30,995.00000,1018.20001,992.70001,1014.70001,9934052
2023-12-01,1015.00000,1022.54999,1008.20001,1014.70001,5544950
2023-12-04,1036.00000,1044.00000,1025.19995,1032.90002,5164902
2023-12-05,1038.80005,1045.94995,1022.09998,1031.09998,4266159
2023-12-06,1029.09998,1035.00000,1013.45001,1024.44995,4121251
2023-12-07,1015.00000,1019.70001,998.00000,1000.00000,13805235
2023-12-08,998.70001,1004.00000,991.29999,1000.25000,6630766
2023-12-11,996.09998,1004.59998,992.04999,1000.84998,6195119
2023-12-12,999.25000,1000.84998,987.00000,995.25000,7119331
2023-12-13,993.20001,1002.00000,991.50000,999.90002,4153219
2023-12-14,1006.00000,1011.20001,999.15002,1005.20001,6541673
2023-12-15,999.65002,1010.84998,988.25000,992.54999,10119597
2023-12-18,995.00000,998.79999,982.15002,990.25000,5750263
2023-12-19,995.45001,997.95001,985.90002,988.45001,3912964
2023-12-20,992.90002,993.65002,969.00000,971.54999,3990591
2023-12-21,968.00000,981.54999,960.00000,977.90002,4294277
2023-12-22,981.90002,998.95001,975.54999,989.54999,4605120
2023-12-26,995.00000,1002.50000,989.65002,999.84998,2460643
2023-12-27,1000.00000,1024.05005,998.00000,1021.20001,4791379
2023-12-28,1023.90002,1041.94995,1022.20001,1036.69995,5288328
2023-12-29,1033.15002,1043.25000,1024.40002,1032.19995,4631749
2024-01-01,1031.94995,1031.94995,1007.00000,1013.04999,3804406
2024-01-02,1017.40002,1025.44995,1016.00000,1021.70001,6865791
2024-01-03,1031.94995,1037.00000,1021.34998,1035.19995,3604276
2024-01-04,1035.25000,1058.80005,1027.55005,1047.90002,4664043
2024-01-05,1053.80005,1063.65002,1038.94995,1046.59998,4008221
2024-01-08,1050.00000,1059.00000,1045.25000,1049.05005,4489695
2024-01-09,1057.00000,1067.90002,1048.05005,1064.50000,3371125
2024-01-10,1066.94995,1073.30005,1055.30005,1062.69995,3111573
2024-01-11,1065.75000,1073.90002,1057.34998,1062.84998,2604325
2024-01-12,1058.09998,1078.55005,1051.59998,1076.34998,3394013
2024-01-15,1078.05005,1104.69995,1074.55005,1102.40002,3312897
2024-01-16,1107.00000,1117.00000,1093.00000,1095.90002,5025540
2024-01-17,1092.00000,1108.94995,1078.80005,1085.25000,4568700
2024-01-18,1075.19995,1096.00000,1075.19995,1087.05005,4407330
2024-01-19,1091.00000,1136.34998,1089.80005,1125.00000,11753391
2024-01-23,1145.00000,1172.55005,1135.00000,1158.00000,18194595
2024-01-24,1140.09998,1194.00000,1140.09998,1189.94995,9546592
2024-01-25,1186.00000,1200.65002,1157.05005,1160.55005,11424697
2024-01-29,1158.00000,1169.75000,1158.00000,1162.15002,4015858
2024-01-30,1162.15002,1180.84998,1154.55005,1158.65002,3902023
2024-01-31,1159.00000,1175.05005,1146.19995,1170.69995,5981966
2024-02-01,1165.05005,1170.19995,1148.94995,1151.19995,3606209
2024-02-02,1155.00000,1175.19995,1145.30005,1150.80005,4969983
2024-02-05,1154.34998,1159.65002,1110.00000,1113.55005,7809331
2024-02-06,1125.00000,1156.09998,1123.00000,1134.05005,9863065
2024-02-07,1138.80005,1148.25000,1131.80005,1134.30005,2770694
2024-02-08,1144.40002,1146.50000,1116.19995,1142.15002,6519392
2024-02-09,1145.94995,1145.94995,1116.25000,1120.25000,4203171
2024-02-12,1122.90002,1129.00000,1111.30005,1118.69995,3887976
2024-02-13,1111.00000,1125.00000,1103.80005,1117.84998,3211554
2024-02-14,1110.00000,1121.15002,1104.69995,1115.84998,4653070
2024-02-15,1122.30005,1131.44995,1109.40002,1120.69995,5056712
2024-02-16,1124.00000,1127.05005,1116.84998,1120.00000,3091952
2024-02-19,1121.05005,1145.00000,1118.34998,1142.19995,4711035
2024-02-20,1145.00000,1151.59998,1135.00000,1143.94995,5397418
2024-02-21,1155.00000,1159.15002,1132.59998,1139.90002,4570259
2024-02-22,1137.59998,1138.75000,1097.65002,1135.55005,8642368
2024-02-23,1127.00000,1131.84998,1115.30005,1125.75000,6709844
2024-02-26,1118.09998,1125.90002,1104.34998,1110.05005,3186134
2024-02-27,1113.00000,1131.00000,1101.30005,1127.50000,7149094
2024-02-28,1133.40002,1152.65002,1123.50000,1128.75000,5302711
2024-02-29,1118.84998,1137.94995,1099.00000,1123.34998,13818650
2024-03-01,1128.00000,1140.75000,1117.40002,1128.69995,5927490
2024-03-04,1132.00000,1149.25000,1132.00000,1133.50000,5855090
2024-03-05,1133.05005,1179.75000,1133.05005,1168.90002,5375008
2024-03-06,1173.94995,1196.59998,1157.34998,1193.69995,5464839
2024-03-07,1209.84998,1213.59998,1189.44995,1199.69995,8903981
2024-03-11,1186.00000,1218.30005,1186.00000,1196.59998,6679208
2024-03-12,1200.00000,1208.00000,1197.80005,1204.25000,4249548
2024-03-13,1212.00000,1212.00000,1151.69995,1168.75000,7528096
2024-03-14,1173.94995,1199.69995,1163.55005,1194.59998,8569080
2024-03-15,1190.00000,1222.80005,1187.84998,1220.00000,10115416
2024-03-18,1225.00000,1230.55005,1215.19995,1225.30005,4141080
2024-03-19,1216.19995,1240.40002,1214.59998,1228.34998,7703719
2024-03-20,1228.25000,1239.00000,1223.65002,1231.80005,6596032
2024-03-21,1238.00000,1242.90002,1214.09998,1220.80005,9952250
2024-03-22,1226.94995,1245.00000,1222.00000,1236.09998,7840007
2024-03-26,1225.00000,1234.00000,1210.00000,1213.09998,10898138
2024-03-27,1210.55005,1228.25000,1210.55005,1224.80005,5779169
2024-03-28,1226.94995,1238.50000,1220.30005,1228.59998,10518377
2024-04-01,1228.00000,1231.90002,1208.00000,1217.34998,5461473
2024-04-02,1225.00000,1227.75000,1203.19995,1208.25000,3625577
2024-04-03,1195.00000,1240.59998,1189.44995,1225.69995,9532291
2024-04-04,1231.94995,1233.00000,1201.30005,1206.84998,7327626
2024-04-05,1205.90002,1211.34998,1188.94995,1191.00000,4227519
2024-04-08,1188.00000,1210.55005,1183.09998,1204.69995,4827733
2024-04-09,1214.94995,1214.94995,1198.30005,1204.44995,3372798
2024-04-10,1213.25000,1230.69995,1208.75000,1229.40002,6442196
2024-04-12,1226.09998,1231.84998,1219.55005,1225.55005,7877073
2024-04-15,1210.59998,1235.00000,1210.34998,1224.55005,4281602
2024-04-16,1223.90002,1233.94995,1212.05005,1216.44995,5235632
2024-04-18,1220.00000,1281.84998,1215.80005,1265.75000,19939924
2024-04-19,1280.00000,1296.50000,1253.34998,1289.00000,13103862
2024-04-22,1304.00000,1305.40002,1288.25000,1297.55005,7894656
2024-04-23,1310.00000,1351.00000,1302.09998,1342.34998,12074766
2024-04-24,1352.00000,1354.00000,1333.55005,1336.40002,6277492
2024-04-25,1331.00000,1343.80005,1324.34998,1338.69995,8512627
2024-04-26,1338.00000,1345.69995,1322.00000,1326.00000,5289771
2024-04-29,1324.50000,1346.00000,1320.00000,1332.44995,3195888
2024-04-30,1323.15002,1334.80005,1319.94995,1322.30005,5272565
2024-05-02,1315.25000,1319.90002,1293.59998,1304.05005,7995432
2024-05-03,1306.00000,1310.50000,1258.15002,1277.40002,11290875
2024-05-06,1275.00000,1298.44995,1273.19995,1283.40002,5555467
2024-05-07,1286.34998,1294.44995,1271.00000,1286.15002,5767030
2024-05-08,1276.15002,1299.40002,1274.69995,1288.59998,2682816
2024-05-09,1283.00000,1295.30005,1270.05005,1275.44995,4809145
2024-05-10,1275.05005,1308.50000,1271.75000,1301.15002,5532513
2024-05-13,1301.15002,1302.90002,1281.40002,1285.94995,3703942
2024-05-14,1290.55005,1299.90002,1280.69995,1284.30005,3262908
2024-05-15,1281.55005,1318.25000,1280.50000,1309.90002,6891004
2024-05-16,1328.00000,1356.84998,1321.30005,1345.09998,11932181
2024-05-17,1353.59998,1360.00000,1339.25000,1344.44995,6614017
2024-05-21,1356.00000,1362.75000,1335.75000,1344.30005,5422220
2024-05-22,1342.15002,1351.00000,1329.55005,1347.90002,3026723
2024-05-23,1350.75000,1377.30005,1344.30005,1374.05005,7147341
2024-05-24,1375.50000,1397.75000,1374.05005,1388.50000,5622368
2024-05-27,1396.00000,1407.00000,1378.00000,1384.34998,6553974
2024-05-28,1384.80005,1386.94995,1366.90002,1371.05005,2068963
2024-05-29,1355.50000,1390.25000,1355.50000,1377.09998,4445083
2024-05-30,1378.80005,1386.44995,1363.50000,1377.15002,7100303
2024-05-31,1380.00000,1388.00000,1338.00000,1372.75000,24825643
2024-06-03,1415.30005,1420.44995,1385.00000,1391.09998,6017122
2024-06-04,1391.09998,1397.00000,1219.05005,1299.69995,19924421
2024-06-05,1325.65002,1348.75000,1279.84998,1344.34998,12175520
2024-06-06,1359.00000,1376.25000,1329.00000,1370.59998,10279789
2024-06-07,1370.59998,1430.65002,1363.15002,1425.25000,12280748
2024-06-10,1421.05005,1436.65002,1421.05005,1426.05005,5318477
2024-06-11,1426.00000,1434.59998,1413.00000,1427.25000,4416792
2024-06-12,1425.00000,1447.84998,1422.09998,1438.40002,4876138
2024-06-13,1449.00000,1455.94995,1420.44995,1425.75000,7990376
2024-06-14,1434.00000,1434.00000,1420.94995,1427.40002,3978442
2024-06-18,1444.00000,1444.00000,1418.00000,1428.34998,8671131
2024-06-19,1433.94995,1434.80005,1388.30005,1392.34998,8640918
2024-06-20,1405.94995,1406.94995,1376.25000,1381.15002,8742855
2024-06-21,1384.94995,1423.94995,1372.84998,1416.05005,43929578
2024-06-24,1402.00000,1423.80005,1389.34998,1419.80005,6195831
2024-06-25,1434.00000,1434.00000,1409.84998,1414.94995,6353748
2024-06-26,1414.94995,1479.94995,1408.94995,1459.50000,9579826
2024-06-27,1464.00000,1489.00000,1440.05005,1475.80005,19675528
2024-06-28,1536.25000,1536.25000,1436.65002,1444.05005,29145832
2024-07-01,1450.00000,1466.80005,1449.25000,1454.00000,6011806
2024-07-02,1462.00000,1473.40002,1417.00000,1418.94995,7792632
2024-07-03,1427.94995,1432.40002,1408.44995,1419.84998,8261388
2024-07-04,1418.00000,1441.09998,1411.50000,1423.05005,9570938
2024-07-05,1422.50000,1433.59998,1416.84998,1429.69995,4881198
2024-07-08,1431.00000,1438.84998,1423.15002,1435.15002,3261797
2024-07-09,1436.00000,1441.65002,1428.15002,1435.55005,2897480
2024-07-10,1441.00000,1448.75000,1426.15002,1445.05005,3416762
2024-07-11,1450.00000,1450.84998,1428.00000,1437.94995,4178558
2024-07-12,1442.00000,1447.59998,1421.44995,1433.25000,6342135
2024-07-15,1433.25000,1440.00000,1426.05005,1437.59998,3324806
2024-07-16,1452.00000,1473.30005,1445.00000,1466.50000,6967651
2024-07-18,1466.00000,1485.94995,1459.05005,1483.65002,6470342
2024-07-19,1480.00000,1480.00000,1451.94995,1461.75000,3858596
2024-07-22,1450.00000,1472.00000,1449.05005,1465.40002,3560584
2024-07-23,1470.00000,1470.00000,1428.44995,1465.69995,2936143
2024-07-24,1466.00000,1475.59998,1436.55005,1455.19995,4529339
2024-07-25,1445.00000,1454.00000,1440.09998,1449.15002,4277756
2024-07-26,1450.25000,1520.00000,1449.15002,1514.40002,9564987
2024-07-29,1525.00000,1525.00000,1477.05005,1481.34998,4589313
2024-07-30,1484.40002,1484.90002,1464.05005,1470.34998,4263689
2024-07-31,1477.84998,1504.15002,1473.15002,1491.55005,5634305
2024-08-01,1485.00000,1511.00000,1485.00000,1505.50000,4531379
2024-08-02,1494.09998,1505.15002,1483.59998,1493.80005,3335905
2024-08-05,1482.00000,1488.00000,1451.50000,1465.69995,5111901
2024-08-06,1483.09998,1492.90002,1431.09998,1443.55005,8249573
2024-08-07,1452.00000,1454.90002,1422.59998,1441.75000,5700734
2024-08-08,1435.00000,1466.50000,1430.00000,1451.80005,5986360
2024-08-09,1465.00000,1482.00000,1457.30005,1464.09998,3615910
2024-08-12,1466.00000,1477.50000,1445.00000,1458.59998,4028226
2024-08-13,1468.00000,1478.40002,1450.34998,1459.69995,4495208
2024-08-14,1453.09998,1480.09998,1453.09998,1471.69995,5891784
2024-08-16,1480.00000,1491.00000,1468.09998,1483.55005,7176426
2024-08-19,1487.00000,1489.09998,1464.30005,1469.65002,4404075
2024-08-20,1480.00000,1484.75000,1446.50000,1449.15002,10046892
2024-08-21,1453.00000,1466.59998,1447.69995,1463.44995,6175510
2024-08-22,1473.69995,1499.90002,1465.00000,1486.34998,6781325
2024-08-23,1493.00000,1510.00000,1479.34998,1506.75000,6238112
2024-08-26,1509.00000,1520.69995,1505.00000,1513.55005,4307432
2024-08-27,1518.00000,1526.34998,1502.00000,1522.75000,3965066
2024-08-28,1527.94995,1564.50000,1521.65002,1556.34998,6225319
2024-08-29,1565.00000,1571.69995,1545.94995,1565.90002,8036748
2024-08-30,1576.00000,1608.40002,1561.59998,1589.05005,37820442
2024-09-02,1605.00000,1605.00000,1565.50000,1571.34998,4890314
2024-09-03,1579.00000,1579.00000,1558.59998,1560.59998,4546295
2024-09-04,1558.00000,1566.00000,1542.00000,1561.90002,5213811
