date,open,high,low,close,volume
2023-09-25,22.07000,22.29000,21.58000,21.99000,577200
2023-09-26,21.98000,22.54000,21.33000,21.39000,613400
2023-09-27,21.51000,21.68000,21.21000,21.53000,515400
2023-09-28,21.50000,21.71100,20.82000,20.96000,613900
2023-09-29,21.04000,21.12000,20.52000,20.63000,895000
2023-10-02,20.53000,20.53000,19.67000,19.79000,1568900
2023-10-03,19.62000,20.76000,19.56500,20.75000,1037400
2023-10-04,20.72000,20.85000,19.83000,20.62000,861300
2023-10-05,20.39000,21.26000,20.20000,21.14000,833300
2023-10-06,20.79000,21.20000,20.51500,20.91000,593800
2023-10-09,20.71000,21.14000,20.34000,20.99000,856800
2023-10-10,20.99000,21.89000,20.71000,21.65000,821500
2023-10-11,21.59000,21.96000,21.16000,21.48000,451900
2023-10-12,21.49000,21.60900,20.15000,20.51000,626800
2023-10-13,20.52000,20.76000,20.10000,20.76000,821500
2023-10-16,20.66000,20.97000,20.17000,20.75000,457000
2023-10-17,20.69000,21.33000,20.56000,20.58000,836400
2023-10-18,20.42000,20.42000,19.26000,19.33000,596600
2023-10-19,19.30000,19.35000,18.66000,18.88000,717000
2023-10-20,18.80000,18.80000,18.08000,18.32000,1122400
2023-10-23,18.37000,18.90500,18.22000,18.70000,683900
2023-10-24,18.86000,19.74000,18.86000,19.70000,986200
2023-10-25,19.46000,20.10000,19.30000,19.64000,963700
2023-10-26,19.78000,19.88500,19.16000,19.28000,748400
2023-10-27,19.29000,19.29000,18.07000,18.20000,1044700
2023-10-30,18.38000,19.04000,18.23000,18.40000,566400
2023-10-31,18.33000,18.85000,17.98000,18.83000,597400
2023-11-01,18.82000,19.09000,18.51500,19.03000,946900
2023-11-02,19.32000,19.65000,18.89000,19.59000,910800
2023-11-03,20.18000,22.48500,20.18000,21.83000,1554600
2023-11-06,21.86000,22.00000,20.62000,20.75000,808300
2023-11-07,20.80000,21.23000,20.42000,21.23000,748900
2023-11-08,20.04000,20.89000,18.96000,20.18000,1166500
2023-11-09,20.40000,20.40000,16.95000,17.11000,1742500
2023-11-10,17.15000,17.15000,15.92000,16.22000,1836500
2023-11-13,15.92000,16.24000,15.45000,16.20000,1215400
2023-11-14,16.92000,19.15000,16.87000,19.13000,2111000
2023-11-15,19.13000,19.47000,18.40000,18.48000,1638700
2023-11-16,18.45000,18.59000,17.37000,18.13000,909200
2023-11-17,18.41000,19.08000,18.07000,18.76000,1062600
2023-11-20,18.86000,19.59000,18.60000,19.19000,617000
2023-11-21,18.74000,18.74000,18.10000,18.21000,818200
2023-11-22,18.58000,18.81000,17.92000,18.10000,701200
2023-11-24,18.01000,18.64000,18.01000,18.41000,408900
2023-11-27,18.26000,18.34000,17.50000,17.94000,781900
2023-11-28,17.97000,18.37000,17.50000,18.32000,804800
2023-11-29,18.45000,19.05000,18.34000,18.39000,634400
