date,open,high,low,close,volume
2025-03-27,0.95900,0.96600,0.92700,0.93800,1677200
2025-03-28,0.95600,0.96100,0.91600,0.93600,1327400
2025-03-31,0.90000,0.94400,0.86300,0.91800,2302800
2025-04-01,0.92000,0.96300,0.89600,0.94100,1718800
2025-04-02,0.91000,0.97200,0.90500,0.95800,1359800
2025-04-03,0.90000,0.91600,0.88100,0.88100,2792700
2025-04-04,0.85000,0.85200,0.75500,0.82800,3357900
2025-04-07,0.76500,0.87000,0.75100,0.83000,3487800
2025-04-08,0.86000,0.86000,0.74100,0.75600,2567700
2025-04-09,0.74100,0.77000,0.63000,0.76000,13346000
2025-04-10,0.74400,0.74700,0.67100,0.69300,6185800
2025-04-11,0.70100,0.74900,0.69600,0.74700,6200900
2025-04-14,0.77000,0.77800,0.71000,0.71500,4685000
2025-04-15,0.71900,0.72100,0.67000,0.67200,3332500
2025-04-16,0.67000,0.70000,0.66300,0.68400,2802700
2025-04-17,0.68200,0.71000,0.66800,0.68500,3255500
2025-04-21,0.68000,0.68000,0.64600,0.66300,1824300
2025-04-22,0.66500,0.72000,0.66200,0.69900,1950500
2025-04-23,0.72900,0.75000,0.70300,0.70600,3073500
2025-04-24,0.71000,0.77500,0.71000,0.77000,2070600
2025-04-25,0.76800,0.81700,0.76800,0.79300,5802300
2025-04-28,0.81000,0.81000,0.74300,0.76200,2998800
2025-04-29,0.75200,0.76700,0.72500,0.74600,1691300
2025-04-30,0.73100,0.74000,0.70000,0.73200,2646300
2025-05-01,0.74600,0.74900,0.71600,0.73800,1277900
2025-05-02,0.74000,0.77000,0.73000,0.74900,1778100
2025-05-05,0.76500,0.76500,0.71400,0.71500,2472500
2025-05-06,0.71000,0.73700,0.71000,0.72900,1207500
2025-05-07,0.73200,0.76300,0.73000,0.75700,1485300
2025-05-08,0.76700,0.85000,0.76300,0.83700,3975500
2025-05-09,0.84900,0.87900,0.82000,0.83800,2275600
2025-05-12,0.88000,0.88500,0.82000,0.86500,3487600
2025-05-13,0.78100,0.79500,0.75500,0.77700,5349000
2025-05-14,0.78200,0.78300,0.74000,0.74200,4035200
2025-05-15,0.74000,0.74100,0.69200,0.71100,5189800
2025-05-16,0.71000,0.76600,0.71000,0.74700,2565000
2025-05-19,0.73000,0.75800,0.72200,0.73100,1473100
2025-05-20,0.72500,0.75500,0.71400,0.74000,1703000
2025-05-21,0.72000,0.74000,0.70600,0.71600,1519600
2025-05-22,0.71000,0.71500,0.68600,0.70400,1786900
2025-05-23,0.69000,0.72100,0.67000,0.72100,1621700
2025-05-27,0.72000,0.75300,0.70200,0.75300,1777400
2025-05-28,0.73000,0.76600,0.72100,0.75000,2180200
2025-05-29,0.75400,0.78400,0.72500,0.73900,1534500
2025-05-30,0.72000,0.72700,0.70100,0.70300,1196900
2025-06-02,0.71800,0.73000,0.69000,0.71100,2403000
2025-06-03,0.72400,0.80300,0.71200,0.78600,4174000
2025-06-04,0.80000,0.84000,0.78000,0.84000,2931700
2025-06-05,0.83900,0.84500,0.78200,0.78200,1446600
