date,open,high,low,close,volume
2016-02-04,34.33000,34.33000,33.92000,33.92000,600
2016-02-05,33.53000,33.53000,33.53000,33.53000,100
2016-02-08,32.04000,32.04000,32.04000,32.04000,2300
2016-02-09,30.69000,30.69000,30.48000,30.48000,11900
2016-02-11,29.88000,29.88000,28.93000,29.38000,54400
2016-02-12,29.70000,29.80000,29.35000,29.73000,3100
2016-02-16,29.93000,29.93000,29.23000,29.23000,400
2016-02-17,28.73000,29.81000,28.73000,29.81000,200
2016-02-18,29.17000,29.17000,29.12000,29.17000,700
2016-02-22,30.61000,30.61000,30.54000,30.54000,400
2016-02-24,28.41000,28.41000,28.41000,28.41000,100
2016-02-26,29.37000,30.26000,29.37000,30.26000,3600
2016-02-29,30.53000,31.00000,30.53000,31.00000,7500
2016-03-01,31.57000,31.57000,31.50000,31.50000,1200
2016-03-02,32.00000,32.00000,32.00000,32.00000,1000
2016-03-03,32.22000,32.49000,32.20000,32.48000,4200
2016-03-04,33.68000,34.63000,33.68000,34.63000,2800
2016-03-07,34.97000,35.41000,34.97000,35.41000,400
2016-03-08,35.75000,36.36000,35.68000,35.68000,8100
2016-03-10,34.66000,34.87000,34.66000,34.87000,400
2016-03-14,35.41000,35.41000,35.34000,35.34000,400
2016-03-17,37.67000,37.99000,37.67000,37.99000,600
2016-03-18,38.47000,38.78000,38.47000,38.78000,400
2016-03-23,36.06000,36.06000,35.75000,35.79000,700
2016-03-24,34.97000,35.89000,34.97000,35.89000,200
2016-03-28,35.76000,35.76000,35.76000,35.76000,100
2016-03-29,38.62000,40.00000,38.62000,40.00000,600
2016-03-30,41.34000,41.35000,41.16000,41.16000,15000
2016-03-31,40.50000,40.53000,40.49000,40.53000,2500
2016-04-05,37.52000,37.52000,37.52000,37.52000,100
2016-04-06,37.87000,37.87000,37.87000,37.87000,100
2016-04-07,35.69000,36.00000,35.69000,36.00000,300
2016-04-08,35.05000,35.05000,34.92000,34.92000,4300
2016-04-11,35.60000,35.60000,35.60000,35.60000,4800
2016-04-12,35.92000,35.93000,35.80000,35.82000,30500
2016-04-13,35.78000,35.78000,35.78000,35.78000,400
2016-04-15,34.83000,34.83000,34.83000,34.83000,200
2016-04-18,34.87000,35.31000,34.87000,35.31000,400
2016-04-19,35.27000,35.27000,35.27000,35.27000,400
2016-04-20,33.25000,33.25000,32.57000,32.57000,800
2016-04-22,32.30000,32.30000,32.30000,32.30000,200
2016-04-26,34.20000,34.20000,34.20000,34.20000,1700
2016-04-27,33.99000,34.15000,33.99000,34.15000,500
2016-04-28,32.51000,32.51000,31.99000,31.99000,300
2016-05-04,31.58000,31.58000,31.58000,31.58000,100
2016-05-05,31.00000,31.00000,31.00000,31.00000,4400
2016-05-06,32.64000,32.64000,32.64000,32.64000,3300
2016-05-10,33.83000,34.41000,33.78000,34.37000,1100
2016-05-11,34.49000,34.49000,34.49000,34.49000,300
2016-05-12,33.25000,33.25000,33.25000,33.25000,100
2016-05-17,31.86000,31.86000,31.86000,31.86000,100
2016-05-19,29.61000,29.61000,29.61000,29.61000,100
2016-05-20,30.34000,30.34000,30.34000,30.34000,100
2016-05-25,32.92000,32.92000,32.92000,32.92000,100
2016-05-27,34.35000,34.35000,34.35000,34.35000,200
2016-06-09,32.55000,32.55000,32.55000,32.55000,100
2016-06-13,31.11000,31.16000,31.09000,31.16000,4500
2016-06-14,29.87000,29.87000,29.80000,29.80000,1400
2016-06-16,30.20000,30.21000,30.20000,30.21000,300
2016-06-17,29.35000,29.35000,28.78000,28.78000,600
2016-06-20,31.26000,31.46000,31.23000,31.27000,1300
2016-06-24,28.75000,28.93000,28.75000,28.93000,600
2016-06-27,27.22000,27.67000,27.22000,27.67000,400
2016-06-28,28.80000,28.80000,28.80000,28.80000,400
2016-07-05,28.24000,28.24000,28.24000,28.24000,300
2016-07-07,28.22000,28.22000,27.70000,27.70000,800
2016-07-08,28.60000,28.61000,28.60000,28.61000,3700
2016-07-12,28.53000,28.53000,28.53000,28.53000,100
2016-07-15,30.99000,31.25000,30.99000,31.25000,900
2016-07-18,31.72000,31.72000,31.71000,31.71000,300
2016-07-19,31.80000,31.80000,31.80000,31.80000,100
2016-07-20,33.24000,33.34000,33.24000,33.26000,1400
2016-07-22,32.13000,32.13000,32.13000,32.13000,200
2016-07-26,34.21000,34.21000,34.07000,34.07000,6500
2016-07-29,34.38000,34.38000,34.38000,34.38000,100
