date,open,high,low,close,volume
2025-03-20,1251.84998,1273.00000,1250.05005,1269.15002,15971477
2025-03-21,1275.00000,1281.00000,1270.09998,1276.34998,21780769
2025-03-24,1291.00000,1306.00000,1284.25000,1302.09998,20299319
2025-03-25,1307.69995,1307.69995,1282.59998,1285.44995,13713899
2025-03-26,1291.00000,1293.80005,1268.75000,1273.05005,12074747
2025-03-27,1278.15002,1285.00000,1271.30005,1278.19995,15028056
2025-03-28,1280.00000,1295.75000,1269.00000,1275.09998,18147129
2025-04-01,1264.59998,1277.90002,1249.30005,1252.59998,12099648
2025-04-02,1247.55005,1255.55005,1243.90002,1251.15002,10142590
2025-04-03,1233.05005,1251.80005,1233.05005,1248.69995,7434366
2025-04-04,1241.09998,1245.44995,1193.15002,1204.69995,17908652
2025-04-07,1132.19995,1171.25000,1114.84998,1165.69995,22156106
2025-04-08,1172.00000,1196.59998,1163.30005,1182.19995,19555040
2025-04-09,1169.50000,1189.80005,1168.00000,1185.34998,10223104
2025-04-11,1195.15002,1222.65002,1195.15002,1218.94995,11224242
2025-04-15,1251.00000,1251.00000,1237.09998,1240.09998,13378535
2025-04-16,1234.09998,1240.90002,1229.00000,1239.30005,8248464
2025-04-17,1240.19995,1280.19995,1227.59998,1274.50000,15398401
2025-04-21,1270.00000,1300.90002,1267.00000,1295.50000,10429964
2025-04-22,1300.00000,1303.90002,1286.30005,1291.19995,13051707
2025-04-23,1297.00000,1306.00000,1285.40002,1300.00000,10480888
2025-04-24,1292.40002,1304.50000,1290.30005,1301.59998,10468940
2025-04-25,1303.50000,1325.19995,1288.09998,1300.40002,14431012
2025-04-28,1340.00000,1374.59998,1320.19995,1368.80005,31104496
2025-04-29,1371.00000,1410.90002,1370.00000,1399.69995,32538970
2025-04-30,1402.00000,1412.40002,1369.00000,1405.00000,25480745
2025-05-02,1414.00000,1426.69995,1409.09998,1419.80005,13007841
2025-05-05,1431.00000,1439.50000,1426.90002,1431.30005,12685649
2025-05-06,1431.00000,1432.00000,1410.59998,1420.90002,14084117
2025-05-07,1420.90002,1424.40002,1402.69995,1406.00000,13440169
2025-05-08,1404.09998,1420.80005,1398.00000,1407.00000,16106175
2025-05-09,1385.50000,1394.80005,1374.50000,1377.19995,13668904
2025-05-12,1400.00000,1439.00000,1400.00000,1436.50000,10674081
2025-05-13,1433.50000,1447.69995,1412.40002,1415.69995,11407896
2025-05-14,1420.00000,1429.90002,1415.50000,1424.40002,5570160
2025-05-15,1425.00000,1461.40002,1412.69995,1454.19995,20177211
2025-05-16,1453.19995,1461.00000,1447.30005,1456.40002,9036695
2025-05-19,1452.09998,1454.59998,1438.19995,1440.80005,6195791
2025-05-20,1438.19995,1445.00000,1421.80005,1424.59998,11270560
2025-05-21,1423.90002,1436.19995,1418.09998,1429.19995,6136364
2025-05-22,1421.19995,1423.80005,1396.90002,1409.40002,12134466
2025-05-23,1406.59998,1433.80005,1406.59998,1426.80005,6474883
2025-05-26,1432.00000,1441.00000,1425.09998,1434.80005,4842944
2025-05-27,1426.09998,1437.00000,1413.90002,1422.09998,12640414
2025-05-28,1420.09998,1422.59998,1410.69995,1412.90002,5944611
2025-05-29,1412.09998,1420.00000,1408.59998,1417.80005,13771917
2025-05-30,1418.00000,1430.59998,1409.69995,1420.90002,13788484
2025-06-02,1412.09998,1417.50000,1395.59998,1413.69995,8098668
2025-06-03,1422.30005,1426.50000,1403.40002,1405.50000,11252626
2025-06-04,1414.69995,1425.69995,1406.09998,1423.50000,8126827
2025-06-05,1428.00000,1454.69995,1423.59998,1442.40002,13716817
2025-06-06,1441.00000,1451.50000,1437.00000,1443.50000,8182161
2025-06-09,1457.00000,1457.50000,1445.30005,1448.80005,7885125
2025-06-10,1450.00000,1453.90002,1436.00000,1438.50000,7913181
2025-06-11,1445.80005,1468.59998,1443.09998,1448.90002,8195700
2025-06-12,1453.50000,1457.00000,1434.40002,1441.59998,8828114
2025-06-13,1424.00000,1435.50000,1414.30005,1427.90002,9757276
2025-06-16,1426.90002,1442.40002,1424.40002,1437.80005,8458093
2025-06-17,1448.00000,1448.00000,1425.80005,1431.19995,10366599
2025-06-18,1430.00000,1442.80005,1425.69995,1430.09998,6681735
2025-06-19,1430.09998,1439.90002,1425.69995,1433.30005,10007230
2025-06-20,1431.00000,1471.00000,1428.09998,1466.19995,29010635
2025-06-23,1453.00000,1463.80005,1442.00000,1456.80005,5989078
2025-06-24,1465.00000,1475.00000,1443.09998,1450.80005,16402744
2025-06-25,1464.00000,1472.40002,1460.50000,1467.30005,7525851
2025-06-26,1469.09998,1498.80005,1465.09998,1495.30005,14657893
2025-06-27,1499.40002,1522.00000,1496.90002,1515.40002,11117052
2025-06-30,1513.80005,1524.80005,1496.00000,1500.59998,8409527
2025-07-01,1500.59998,1531.40002,1500.09998,1528.40002,10368523
2025-07-02,1528.40002,1530.00000,1508.69995,1518.80005,6361002
2025-07-03,1520.80005,1531.90002,1513.00000,1517.80005,11283291
2025-07-04,1524.00000,1530.00000,1517.19995,1527.30005,6603501
2025-07-07,1526.59998,1544.80005,1525.00000,1541.50000,7251074
2025-07-08,1536.00000,1544.90002,1530.19995,1537.59998,7171261
2025-07-09,1536.69995,1551.00000,1510.09998,1519.00000,8870660
2025-07-10,1519.69995,1524.69995,1507.50000,1517.19995,10047129
2025-07-11,1512.00000,1515.00000,1490.30005,1495.19995,7234991
2025-07-14,1492.19995,1500.00000,1479.09998,1483.69995,10311846
2025-07-15,1486.19995,1496.50000,1482.40002,1485.40002,8132454
2025-07-16,1473.00000,1491.00000,1471.50000,1485.59998,10409983
2025-07-17,1487.40002,1489.59998,1473.90002,1476.40002,11854613
2025-07-18,1484.80005,1484.80005,1469.09998,1476.00000,10296318
2025-07-21,1465.00000,1476.00000,1423.09998,1428.59998,22442744
2025-07-22,1427.40002,1431.90002,1410.69995,1412.80005,20396320
2025-07-23,1426.00000,1426.00000,1414.40002,1424.59998,8354596
2025-07-24,1419.19995,1423.00000,1396.00000,1402.90002,14740507
2025-07-25,1398.90002,1401.00000,1384.09998,1391.69995,11854722
2025-07-28,1392.30005,1407.80005,1385.00000,1387.59998,7748361
2025-07-29,1383.00000,1420.19995,1383.00000,1417.09998,10750072
2025-07-30,1418.09998,1423.30005,1401.30005,1410.09998,7209849
2025-07-31,1388.09998,1402.59998,1382.19995,1390.19995,17065827
2025-08-01,1386.90002,1405.90002,1384.30005,1393.69995,10321171
2025-08-04,1395.09998,1416.09998,1391.69995,1411.50000,6312820
2025-08-05,1411.00000,1411.00000,1388.09998,1391.69995,9315972
2025-08-06,1391.90002,1395.90002,1383.30005,1392.80005,5834312
2025-08-07,1387.69995,1393.69995,1366.00000,1389.40002,9976705
2025-08-08,1385.00000,1397.19995,1365.00000,1367.80005,8793606
2025-08-11,1370.00000,1388.00000,1361.19995,1386.19995,9997486
2025-08-12,1381.90002,1401.90002,1375.19995,1380.40002,12244664
2025-08-13,1388.00000,1391.80005,1377.50000,1382.59998,7457021
2025-08-14,1377.30005,1380.69995,1370.09998,1373.80005,7126128
2025-08-18,1390.00000,1394.90002,1377.00000,1381.69995,11785109
2025-08-19,1390.00000,1421.00000,1389.09998,1420.09998,14384719
2025-08-20,1413.00000,1424.90002,1410.00000,1413.00000,8725641
2025-08-21,1425.00000,1431.90002,1420.30005,1424.80005,11021323
2025-08-22,1420.00000,1423.40002,1407.90002,1409.19995,5818868
2025-08-25,1414.69995,1419.50000,1405.69995,1412.59998,5979407
2025-08-26,1408.00000,1410.00000,1381.59998,1384.90002,12145259
2025-08-28,1389.90002,1392.19995,1366.50000,1385.90002,13161813
2025-08-29,1381.09998,1403.50000,1350.00000,1357.19995,18758842
2025-09-01,1356.00000,1363.19995,1340.59998,1353.90002,11232238
2025-09-02,1354.80005,1384.50000,1354.50000,1366.50000,11517006
2025-09-03,1369.69995,1376.50000,1360.50000,1372.59998,7847563
2025-09-04,1371.80005,1374.00000,1357.09998,1359.30005,13223177
2025-09-05,1363.00000,1381.00000,1359.30005,1375.00000,5777575
2025-09-08,1380.00000,1386.00000,1372.40002,1378.50000,6986720
2025-09-09,1376.59998,1381.19995,1368.69995,1376.19995,9754452
2025-09-10,1383.90002,1388.50000,1374.09998,1377.00000,7790815
2025-09-11,1376.00000,1385.50000,1375.00000,1383.30005,9766072
2025-09-12,1383.30005,1396.30005,1380.50000,1395.00000,7403368
2025-09-15,1393.00000,1400.80005,1388.59998,1399.30005,5396697
2025-09-16,1404.69995,1408.00000,1398.19995,1405.30005,8686961
2025-09-17,1407.00000,1416.19995,1406.90002,1413.80005,7519417
2025-09-18,1420.40002,1422.00000,1410.69995,1415.00000,9332642
2025-09-19,1414.90002,1417.00000,1403.59998,1407.40002,13461373
2025-09-22,1403.90002,1410.69995,1388.00000,1390.59998,7757970
2025-09-23,1391.00000,1395.00000,1376.80005,1389.80005,14014702
2025-09-24,1385.30005,1396.00000,1380.40002,1383.00000,5922759
2025-09-25,1381.30005,1384.50000,1369.00000,1372.40002,11411143
2025-09-26,1372.00000,1382.69995,1366.00000,1377.59998,9879109
2025-09-29,1381.59998,1389.00000,1368.00000,1372.80005,14231999
2025-09-30,1377.09998,1377.09998,1362.80005,1364.00000,14604684
2025-10-01,1367.00000,1378.59998,1362.69995,1368.69995,12045916
2025-10-03,1363.19995,1371.59998,1356.90002,1363.40002,12842347
2025-10-06,1360.00000,1377.40002,1359.00000,1375.00000,12396580
2025-10-07,1376.00000,1395.90002,1375.90002,1384.80005,11244040
2025-10-08,1384.80005,1389.00000,1364.50000,1367.40002,8525081
2025-10-09,1374.00000,1380.00000,1369.09998,1377.80005,8826633
2025-10-10,1377.80005,1388.00000,1375.09998,1381.69995,6373084
2025-10-13,1376.90002,1377.69995,1367.80005,1375.00000,7600682
2025-10-14,1380.00000,1388.00000,1370.09998,1375.90002,9768174
2025-10-15,1383.00000,1384.00000,1372.69995,1374.30005,10882743
2025-10-16,1375.09998,1400.50000,1375.00000,1398.30005,12315932
2025-10-17,1401.00000,1423.30005,1399.09998,1416.80005,19335561
2025-10-20,1440.00000,1473.80005,1433.30005,1466.80005,24721978
2025-10-21,1468.00000,1474.00000,1460.00000,1465.19995,2066169
2025-10-23,1475.00000,1482.90002,1444.59998,1448.40002,18707090
2025-10-24,1450.00000,1459.80005,1441.00000,1451.59998,9700837
2025-10-27,1463.00000,1485.00000,1458.00000,1484.09998,14113867
2025-10-28,1484.09998,1492.00000,1477.59998,1486.90002,17631577
2025-10-29,1490.00000,1508.30005,1488.09998,1504.19995,11884745
2025-10-30,1500.00000,1503.09998,1484.00000,1488.50000,9318663
2025-10-31,1490.40002,1497.50000,1482.30005,1486.40002,8758053
2025-11-03,1486.00000,1495.00000,1479.30005,1484.69995,8452085
2025-11-04,1483.90002,1492.80005,1470.09998,1473.09998,10007806
2025-11-06,1484.00000,1501.59998,1476.19995,1496.09998,16772678
2025-11-07,1494.59998,1498.40002,1475.90002,1478.00000,7821765
2025-11-10,1477.90002,1501.00000,1475.50000,1489.30005,7068438
2025-11-11,1497.00000,1498.80005,1480.19995,1493.40002,7127506
2025-11-12,1505.00000,1524.69995,1500.00000,1511.50000,12384459
2025-11-13,1515.00000,1522.09998,1506.80005,1510.90002,7196443
2025-11-14,1505.50000,1520.90002,1505.50000,1518.90002,7682823
2025-11-17,1520.90002,1523.69995,1511.50000,1518.30005,5871416
2025-11-18,1521.69995,1527.80005,1510.50000,1519.40002,11045042
2025-11-19,1517.40002,1522.30005,1512.00000,1518.90002,5692366
2025-11-20,1530.00000,1550.90002,1526.69995,1549.09998,18171724
2025-11-21,1541.00000,1557.80005,1540.09998,1546.59998,9615271
2025-11-24,1550.00000,1550.00000,1531.80005,1535.90002,18433951
2025-11-25,1535.90002,1559.59998,1525.09998,1539.69995,15033482
2025-11-26,1542.30005,1571.59998,1540.50000,1569.90002,14054299
2025-11-27,1575.00000,1575.50000,1556.00000,1563.40002,9794643
2025-11-28,1568.00000,1581.30005,1563.00000,1567.50000,8959508
2025-12-01,1575.00000,1577.50000,1563.59998,1566.09998,8920233
2025-12-02,1561.09998,1567.50000,1542.00000,1546.30005,11389150
2025-12-03,1545.19995,1552.40002,1533.00000,1538.80005,6090883
2025-12-04,1536.00000,1560.50000,1517.59998,1535.59998,11867930
2025-12-05,1530.40002,1545.80005,1520.59998,1540.59998,10183266
2025-12-08,1539.19995,1551.00000,1535.00000,1543.00000,11301491
2025-12-09,1540.30005,1542.50000,1520.09998,1529.40002,11503971
2025-12-10,1534.00000,1547.50000,1531.40002,1536.90002,7991629
2025-12-11,1536.90002,1550.00000,1524.00000,1545.00000,4706197
2025-12-12,1550.80005,1559.80005,1546.09998,1556.50000,5106655
2025-12-15,1551.19995,1558.59998,1546.50000,1556.19995,5774543
2025-12-16,1545.00000,1551.69995,1538.80005,1542.30005,11731856
2025-12-17,1550.00000,1550.00000,1539.30005,1544.40002,7116649
2025-12-18,1535.19995,1551.50000,1535.19995,1544.40002,6580829
2025-12-19,1554.40002,1574.19995,1551.00000,1565.09998,13937275
2025-12-22,1573.50000,1577.50000,1565.30005,1575.40002,10184852
2025-12-23,1580.90002,1580.90002,1568.09998,1570.69995,7506564
2025-12-24,1572.69995,1575.69995,1553.59998,1558.19995,8815745
2025-12-26,1554.69995,1561.00000,1554.30005,1559.19995,2311495
2025-12-29,1554.90002,1558.09998,1543.59998,1545.59998,5972105
2025-12-30,1547.00000,1553.59998,1537.80005,1539.80005,8815884
2025-12-31,1541.00000,1577.00000,1541.00000,1570.40002,5771830
2026-01-01,1573.69995,1592.50000,1571.09998,1575.59998,6408128
2026-01-02,1580.00000,1594.59998,1578.19995,1592.30005,6602230
2026-01-05,1593.00000,1611.80005,1575.30005,1578.09998,8704973
2026-01-06,1569.00000,1569.00000,1496.30005,1507.59998,27417125
2026-01-07,1510.00000,1520.00000,1498.00000,1504.19995,11199340
2026-01-08,1500.00000,1503.90002,1468.80005,1470.59998,16518684
2026-01-09,1465.00000,1479.90002,1465.00000,1475.30005,8335311
2026-01-12,1475.30005,1485.30005,1451.00000,1483.19995,8883745
2026-01-13,1485.00000,1485.80005,1444.69995,1452.80005,13499760
2026-01-14,1444.00000,1467.00000,1440.19995,1458.80005,8321764
2026-01-16,1458.80005,1480.00000,1455.09998,1457.90002,17167161
2026-01-19,1450.59998,1450.59998,1403.30005,1413.59998,20392765
