date,open,high,low,close,volume
2025-03-13,197.50999,202.31000,194.00000,197.74001,42235
2025-03-17,200.00000,214.88000,198.61000,206.62000,294865
2025-03-19,195.60001,210.00000,195.59000,209.44000,94085
2025-03-20,212.00999,212.56000,204.31000,207.36000,66715
2025-03-21,208.46001,211.74001,206.39999,208.22000,89115
2025-03-24,211.38000,211.44000,200.59000,202.58000,67350
2025-03-25,203.64000,206.14999,194.17000,196.36000,52310
2025-03-26,194.58000,202.97000,194.58000,198.07001,32945
2025-03-27,192.60001,202.45000,192.60001,196.69000,37735
2025-03-28,196.60001,201.60001,194.89999,200.25000,46895
2025-04-01,201.30000,210.00000,195.60001,197.78000,118270
2025-04-02,195.98000,197.00000,193.00000,195.53999,41330
2025-04-03,194.50000,197.69000,183.03000,186.39000,121875
2025-04-04,186.98000,186.98000,173.45000,176.39000,187670
2025-04-07,142.11000,166.66000,142.11000,158.87000,210135
2025-04-08,166.10001,170.00000,160.94000,162.58000,85620
2025-04-09,162.58000,162.91000,152.00000,153.32001,116425
2025-04-11,162.00000,179.80000,160.39999,176.00000,741065
2025-04-15,176.75999,189.50000,172.20000,186.32001,149455
2025-04-16,184.89999,190.94000,183.46001,185.25999,58335
2025-04-17,182.48000,186.00000,180.24001,182.00000,37945
2025-04-21,182.96001,183.67999,172.20000,176.78000,132130
2025-04-22,177.72000,185.48000,177.39999,181.96001,81350
2025-04-23,182.00000,184.70000,180.03999,182.88000,115445
2025-04-24,182.80000,189.94000,180.39999,186.22000,82055
2025-04-25,184.52000,185.78000,175.70000,182.32001,66250
2025-04-28,182.20000,185.00000,172.22000,173.30000,178545
2025-04-29,174.22000,175.89999,171.46001,174.30000,47030
2025-04-30,173.03999,175.20000,170.42000,172.56000,88510
2025-05-02,171.00000,176.78999,171.00000,172.41000,25880
2025-05-05,169.20000,175.55000,169.20000,170.67000,56510
2025-05-06,169.24001,172.59000,167.39999,171.06000,38080
2025-05-07,164.21001,175.48000,164.21001,172.64000,55400
2025-05-08,172.60001,181.24001,172.59000,179.60001,98815
2025-05-09,176.91000,180.00000,172.00000,175.66000,33655
2025-05-12,176.58000,189.28999,176.58000,184.05000,59920
2025-05-13,184.00000,188.00000,182.77000,186.50000,48115
2025-05-14,186.23000,188.69000,181.00000,181.96001,40695
2025-05-15,182.00000,200.69000,180.41000,198.11000,368865
2025-05-16,199.89999,205.34000,188.41000,190.41000,219295
2025-05-19,191.13000,193.09000,186.82001,189.33000,54475
2025-05-20,191.60001,192.14000,185.00000,187.49001,76935
2025-05-21,187.49001,190.33000,186.99001,189.50999,12885
2025-05-22,189.60001,192.00999,186.41000,189.91000,60480
2025-05-23,191.60001,198.57001,188.81000,196.92999,93315
2025-05-26,200.00000,202.80000,195.62000,199.89000,113230
2025-05-27,199.39999,200.48000,196.46001,197.89999,54340
2025-05-28,199.39999,201.60001,193.00000,197.89999,82270
2025-05-29,210.00000,211.99001,200.19000,204.50000,616485
2025-05-30,202.00999,210.36000,197.20000,206.17999,467670
2025-06-02,208.24001,209.12000,202.06000,206.39999,297005
2025-06-03,207.00000,209.00000,203.03999,204.48000,201390
2025-06-04,204.00000,231.36000,202.20000,219.84000,735645
2025-06-05,222.00000,228.00000,215.34000,217.75999,303270
2025-06-06,219.96001,225.74001,213.00000,213.72000,113080
2025-06-09,214.84000,221.20000,214.46001,218.32001,215395
2025-06-10,221.96001,235.60001,217.42000,226.30000,545880
2025-06-11,228.12000,232.00000,222.82001,226.89999,133660
2025-06-12,226.89999,229.50000,216.39999,218.58000,210300
2025-06-13,207.00000,219.96001,207.00000,216.89999,134460
2025-06-16,214.92000,219.28000,211.86000,215.89999,53390
2025-06-17,217.96001,220.00000,212.20000,213.67999,97995
2025-06-18,211.74001,221.00000,210.48000,219.72000,191160
2025-06-19,217.72000,225.17999,209.86000,212.52000,414000
2025-06-20,210.02000,221.80000,210.02000,216.98000,174225
2025-06-23,216.98000,221.75999,213.02000,218.36000,100945
2025-06-24,225.00000,225.00000,216.28000,220.00000,133530
2025-06-25,219.00000,223.08000,218.20000,219.74001,67090
2025-06-26,220.89999,225.34000,217.74001,220.34000,109265
2025-06-27,222.53999,223.36000,218.22000,219.58000,66700
2025-06-30,221.78000,237.53999,218.39999,232.44000,169240
