date,open,high,low,close,volume
2025-03-27,283.81000,285.54001,278.16000,280.91000,3454800
2025-03-28,278.26001,279.73001,271.64999,274.17001,3254300
2025-03-31,268.00000,273.45001,262.67999,271.82999,4882900
2025-04-01,271.81000,278.04999,269.85001,276.70001,2468600
2025-04-02,270.69000,285.67001,270.00000,283.84000,2681500
2025-04-03,260.03000,271.50000,258.60001,260.85001,5553700
2025-04-04,249.46001,252.00000,236.58000,246.52000,5291000
2025-04-07,237.85001,262.92001,231.85001,252.45000,5543500
2025-04-08,264.64999,267.92001,245.30000,251.50000,5127300
2025-04-09,249.46001,286.60999,248.17999,283.59000,6041200
2025-04-10,273.98999,275.89999,261.57001,270.72000,4995900
2025-04-11,268.47000,278.64999,265.09000,277.53000,3833100
2025-04-14,282.82001,283.00000,274.07999,277.82999,2631800
2025-04-15,278.50000,280.04999,275.45001,277.12000,2217500
2025-04-16,272.44000,276.20001,264.82001,269.16000,3411300
2025-04-17,272.00000,272.00000,265.97000,268.32001,2539600
2025-04-21,264.12000,264.45999,255.10001,259.47000,2863500
2025-04-22,263.14999,268.79001,262.41000,266.91000,2270500
2025-04-23,288.95001,288.95001,274.94000,275.66000,3148900
2025-04-24,277.60001,288.26001,275.98001,287.01999,2751600
2025-04-25,285.76999,290.88000,285.76999,288.82001,2177400
2025-04-28,288.06000,293.54001,283.10999,287.73999,2969500
2025-04-29,287.97000,291.69000,284.82001,290.69000,1965300
2025-04-30,284.42001,295.10001,283.00000,294.37000,2541700
2025-05-01,302.00000,306.10001,300.25000,301.66000,4722700
2025-05-02,293.72000,303.97000,286.60001,299.70999,5932000
2025-05-05,296.17001,301.51001,293.07001,298.57999,2455000
2025-05-06,296.28000,301.25000,296.09000,298.10999,2460500
2025-05-07,299.51001,303.29999,296.92999,302.20001,1888800
2025-05-08,304.54001,310.00000,304.22000,307.04001,2076700
2025-05-09,309.67999,311.70001,306.76999,309.87000,2038700
2025-05-12,324.95001,324.95001,319.14999,322.09000,3542400
