date,open,high,low,close,volume
2025-03-26,30.06000,30.44000,29.65000,29.69000,26700
2025-03-27,29.43000,30.60000,29.35000,30.34000,23900
2025-03-28,30.39000,30.43700,28.77100,28.80000,25500
2025-03-31,28.65000,29.37000,28.10000,29.17000,46500
2025-04-01,29.11000,29.85000,28.18000,29.13000,38200
2025-04-02,28.87000,29.89000,28.54500,29.12000,18100
2025-04-03,27.70000,28.00000,26.34500,26.53000,53100
2025-04-04,25.82000,25.82000,23.09000,24.10500,48200
2025-04-07,22.65000,25.16000,21.42000,24.10000,47100
2025-04-08,25.36000,25.67000,22.44500,23.20000,33200
2025-04-09,22.74000,26.90900,22.26000,25.44500,35600
2025-04-10,24.63000,25.01400,22.87000,23.53000,30300
2025-04-11,23.67000,24.92600,23.67000,23.96000,13300
2025-04-14,24.63000,25.29000,23.90900,24.71000,47900
2025-04-15,24.65000,25.64000,24.45000,25.48000,52900
2025-04-16,25.30000,25.68000,24.15500,24.92000,32400
2025-04-17,24.94000,25.90000,24.94000,25.24000,16400
2025-04-21,24.74000,25.75000,24.17000,25.62000,71700
2025-04-22,25.92000,26.87000,25.37000,26.10000,50600
2025-04-23,26.92000,27.71000,26.27000,26.30000,21500
2025-04-24,26.29000,26.71000,25.74000,26.03000,46400
2025-04-25,25.92000,26.41000,25.76000,26.16000,13600
2025-04-28,26.16000,26.84000,25.81000,26.48000,16900
2025-04-29,26.30000,26.70000,25.89000,26.39000,18000
2025-04-30,25.53500,26.38000,25.37000,26.14000,16300
2025-05-01,26.14000,26.41000,25.53000,26.06000,19100
2025-05-02,26.29000,27.31000,26.27000,26.36000,16100
2025-05-05,26.27000,26.69000,26.04000,26.12000,16000
2025-05-06,26.12000,27.00000,25.23000,25.34000,51700
2025-05-07,21.29000,24.87000,18.46000,20.18000,172000
2025-05-08,20.46000,22.75000,20.00600,22.05000,83800
2025-05-09,22.00000,22.45000,21.10000,21.51000,56300
2025-05-12,21.62000,21.62000,19.10500,20.48000,86800
2025-05-13,21.61000,23.14000,21.27500,23.10000,55900
2025-05-14,23.12000,23.58000,22.72000,23.09000,52300
2025-05-15,23.05000,23.76000,21.78000,23.27000,55700
2025-05-16,23.34000,24.73000,23.34000,24.17000,98300
2025-05-19,23.73000,23.73000,21.38000,21.83000,60200
2025-05-20,22.01000,22.10000,21.15000,21.19000,60400
2025-05-21,21.03000,21.06500,19.91000,19.98000,69200
2025-05-22,20.00000,20.55000,19.29000,20.09000,81800
2025-05-23,19.82000,20.65000,19.62500,19.98000,142100
2025-05-27,20.23000,21.00000,19.64000,20.32000,152700
2025-05-28,21.32000,21.84000,20.54500,21.70000,74400
2025-05-29,21.72000,22.17000,21.33500,22.14000,41200
2025-05-30,21.92000,22.40000,21.25000,22.26000,103800
2025-06-02,22.13000,22.51000,22.08000,22.31000,73700
2025-06-03,22.31000,23.42000,22.30000,22.77000,68600
2025-06-04,22.64000,22.98000,21.31400,21.43000,36700
2025-06-05,21.46000,22.22500,21.21000,21.72000,34100
2025-06-06,21.87000,22.41000,21.45900,21.79000,24700
2025-06-09,21.82000,22.20000,21.47000,22.05000,39500
2025-06-10,22.03000,22.87500,21.81000,21.93000,65400
2025-06-11,22.13000,22.82500,21.81000,22.53000,69100
2025-06-12,22.37000,23.20000,22.37000,22.83000,33700
2025-06-13,22.51000,22.85000,22.33000,22.33000,36200
2025-06-16,22.61000,23.08000,22.61000,23.03000,131700
2025-06-17,22.76000,23.20000,22.66100,22.83000,75700
2025-06-18,22.99000,23.11000,22.61000,22.90000,39800
2025-06-20,23.19000,23.30500,22.74500,22.95000,55900
2025-06-23,23.11000,23.27000,22.57000,23.06000,35400
2025-06-24,23.36000,23.50900,23.21000,23.34000,17800
2025-06-25,23.31000,23.31000,22.88000,22.92000,19800
2025-06-26,22.92000,23.86000,22.92000,23.72000,32800
2025-06-27,23.72000,24.04000,23.22000,23.32000,154400
2025-06-30,23.33000,23.82000,23.33000,23.72000,49800
2025-07-01,23.51000,24.42000,23.51000,23.97000,44900
2025-07-02,23.99000,24.46000,23.90000,24.43000,60800
2025-07-03,24.45000,25.37000,24.45000,25.11000,16700
2025-07-07,24.84000,25.50000,24.09000,24.30000,62500
2025-07-08,24.00000,24.00000,23.00000,23.12000,60100
2025-07-09,23.30000,23.30000,22.67500,22.81000,45500
2025-07-10,22.68000,23.41000,22.68000,23.00000,29900
2025-07-11,23.00000,23.00000,22.07000,22.14000,56600
2025-07-14,22.14000,22.14000,21.46000,21.99000,47600
2025-07-15,22.05000,22.23000,21.37000,21.62000,40800
2025-07-16,21.65000,21.86000,21.18500,21.79000,48700
2025-07-17,21.86000,22.20000,21.56500,21.80000,54500
2025-07-18,22.03000,22.03000,21.29000,21.56000,43300
2025-07-21,21.73000,21.73000,20.81000,20.85000,20800
