date,open,high,low,close,volume
2024-10-04,16.50000,21.95000,16.50000,18.01000,1378600
2024-10-07,16.86000,17.31000,16.00000,16.49000,408200
2024-10-08,14.95000,15.30000,14.51000,15.00000,218700
2024-10-09,14.95000,14.96000,12.52000,12.95000,204300
2024-10-10,12.80000,14.20000,11.46500,12.40000,175200
2024-10-11,12.53000,13.00100,11.50000,12.45000,101900
2024-10-14,12.76000,13.68400,12.00000,12.63000,93500
2024-10-15,12.11000,13.49000,11.70000,12.86000,69300
2024-10-16,13.26000,14.79000,12.06600,14.56000,139500
2024-10-17,14.47000,15.49000,13.60000,14.97000,99600
2024-10-18,15.54800,15.69000,14.28000,15.10000,33200
2024-10-21,14.52000,14.80000,13.52000,14.40000,139300
2024-10-22,14.52000,14.53000,13.83000,13.93000,60600
2024-10-23,13.61000,14.46400,13.50000,13.80000,87900
2024-10-24,13.90000,14.24500,13.09000,13.60000,92600
2024-10-25,13.16000,13.64000,13.04500,13.26000,45700
2024-10-28,13.22000,14.35000,13.01000,13.99000,40600
2024-10-29,13.57000,14.21000,13.54000,13.96000,28800
2024-10-30,13.56000,13.87000,13.00000,13.36000,10800
2024-10-31,13.49000,13.49000,12.62000,12.94000,17700
2024-11-01,13.36000,14.19000,13.17000,13.97000,86700
2024-11-04,14.50000,14.50000,13.80000,14.30000,11100
2024-11-05,14.30000,14.30000,12.60000,12.87000,51000
2024-11-06,12.50000,12.58000,11.55000,12.11000,30700
2024-11-07,12.50000,12.50000,11.90000,12.17000,20500
2024-11-08,12.15000,12.31800,11.80000,11.99000,7600
2024-11-11,11.83000,11.97800,11.56000,11.79000,7500
2024-11-12,11.55000,11.77000,10.81000,10.81000,54300
2024-11-13,10.74000,11.15500,10.74000,10.99000,2700
2024-11-14,11.00000,11.00000,8.72000,9.12000,72800
2024-11-15,9.31000,9.65000,9.03000,9.12300,3900
2024-11-18,9.05000,9.22000,8.03500,8.84000,27900
2024-11-19,9.11000,9.59300,8.70000,8.70000,15900
2024-11-20,8.44000,8.83800,7.52500,8.13000,31400
2024-11-21,8.11000,8.59400,8.00000,8.05000,12100
2024-11-22,8.05000,8.05000,7.50000,7.95000,8300
2024-11-25,7.70000,8.08200,6.77000,7.04000,38100
2024-11-26,7.20000,7.62000,6.89000,7.13000,13500
2024-11-27,7.48000,7.48000,6.50000,7.00000,11800
2024-11-29,6.90000,7.35000,6.69000,6.75000,7500
2024-12-02,7.00000,8.88000,7.00000,7.35000,58300
2024-12-03,7.70000,8.90000,7.61000,8.13000,42500
2024-12-04,8.33000,9.22000,8.33000,9.06000,36200
2024-12-05,9.02000,10.40000,8.32000,9.93000,34900
2024-12-06,10.16500,10.79000,10.00000,10.65000,20600
2024-12-09,10.88000,11.73000,10.75500,10.77000,26700
2024-12-10,10.35000,10.43000,9.36000,9.36000,14200
2024-12-11,9.17500,9.30000,8.42000,8.89400,17000
2024-12-12,9.32500,9.34000,8.73000,8.97500,5900
2024-12-13,8.97000,9.78000,8.85000,9.64400,19700
2024-12-16,9.26000,9.77000,9.00000,9.02000,25800
2024-12-17,9.20000,9.20500,8.40000,8.70000,11800
2024-12-18,8.41000,8.89000,8.41000,8.72000,18200
2024-12-19,8.85000,8.85000,7.65000,7.77100,15900
2024-12-20,8.01000,8.40000,7.97000,8.03000,5900
2024-12-23,8.02000,8.34800,7.50000,8.19000,7900
2024-12-24,8.06000,8.06000,8.06000,8.06000,600
2024-12-26,7.51800,8.00000,7.45000,7.93000,19200
2024-12-27,7.95000,8.21000,7.80000,8.15900,6900
2024-12-30,8.00000,8.20000,7.90000,8.20000,6800
2024-12-31,7.98000,8.34000,7.53000,8.31000,15400
2025-01-02,8.46000,8.80500,7.91000,8.30000,8100
2025-01-03,8.59000,8.71000,8.40700,8.63000,8500
2025-01-06,8.36000,8.50000,7.80000,8.00000,73800
2025-01-07,8.30000,8.57000,7.82000,8.51400,52900
2025-01-08,7.93000,8.15000,7.50000,7.95100,10400
2025-01-10,7.65000,7.86000,7.64300,7.77000,3600
2025-01-13,7.70000,8.40000,7.46000,8.40000,10800
2025-01-14,8.05000,8.19000,7.61000,8.02000,23700
2025-01-15,7.83000,8.80000,7.80000,7.97500,9000
2025-01-16,8.02000,8.23000,7.46000,8.21000,6400
2025-01-17,7.93500,8.12900,7.55000,7.96000,9700
2025-01-21,7.62000,8.61000,7.40000,8.61000,15700
2025-01-22,8.79000,8.82000,7.91900,8.18000,32300
2025-01-23,7.94000,8.29000,7.73000,8.27000,23500
2025-01-24,7.90000,8.28000,7.68000,8.28000,12300
2025-01-27,8.02000,8.07000,7.58100,8.02000,13000
2025-01-28,7.78500,8.00000,7.53000,8.00000,4600
2025-01-29,7.63000,7.96000,7.47000,7.96000,15000
2025-01-30,7.64000,8.11000,7.59000,8.11000,13300
2025-01-31,7.79000,7.79000,7.50000,7.69000,4000
2025-02-03,7.80000,9.00000,7.80000,8.92000,22700
2025-02-04,8.59000,8.75000,8.10000,8.75000,7400
2025-02-05,7.74500,8.80000,7.74500,8.69000,18400
2025-02-06,8.40000,8.88000,7.84000,8.75000,31300
2025-02-07,8.45000,8.90000,8.16500,8.90000,18100
2025-02-10,8.55000,9.04000,8.55000,8.94100,9300
2025-02-11,8.75000,8.99900,8.30000,8.78000,14300
2025-02-12,8.52500,8.92900,8.52500,8.91000,9000
2025-02-13,8.82000,8.90000,8.67000,8.89000,3000
2025-02-14,8.42500,8.89000,8.32000,8.70000,9400
2025-02-18,8.95000,9.11100,8.50000,9.11100,10200
2025-02-19,9.20000,9.48000,8.62000,9.47000,12000
2025-02-20,9.49000,9.49000,8.67300,9.24400,14600
2025-02-21,8.66200,9.27900,8.66000,8.68000,12300
2025-02-24,8.61000,8.98000,8.30000,8.98000,10400
2025-02-25,8.40000,8.81000,8.18000,8.30000,12100
2025-02-26,8.50000,8.87000,8.45000,8.81000,9100
2025-02-27,8.40000,8.80000,8.25000,8.80000,6900
2025-02-28,8.50000,8.50000,8.17000,8.47000,4100
2025-03-03,8.25000,8.49000,8.00000,8.48000,12100
2025-03-04,8.32000,8.96000,8.08000,8.96000,6100
2025-03-05,8.45000,8.94000,8.45000,8.93000,6400
2025-03-06,8.60000,9.00000,8.09400,8.86000,10600
2025-03-07,8.08000,8.80000,8.08000,8.55500,3000
2025-03-10,8.41000,9.20000,8.41000,9.20000,7100
