date,open,high,low,close,volume
2023-09-27,255.00000,259.89999,249.35001,254.45000,2476882
2023-09-28,255.89999,261.20001,250.00000,250.60001,1969262
2023-09-29,251.50000,256.00000,250.00000,250.10001,2293310
2023-10-03,250.00000,251.00000,229.80000,249.55000,13423281
2023-10-04,246.95000,249.00000,240.50000,241.35001,1237428
2023-10-05,242.10001,249.95000,242.10001,243.50000,2929120
2023-10-06,244.50000,247.80000,242.70000,243.55000,1412449
2023-10-09,239.80000,241.80000,236.30000,241.00000,2148049
2023-10-10,243.75000,247.50000,242.10001,245.25000,2889245
2023-10-11,247.60001,253.70000,247.45000,250.00000,7509376
2023-10-12,251.95000,253.00000,248.00000,249.55000,2145930
2023-10-13,247.00000,253.89999,244.75000,250.10001,3865281
2023-10-16,251.00000,270.50000,251.00000,261.54999,13432946
2023-10-17,263.70001,266.20001,255.00000,256.10001,2774865
2023-10-18,256.00000,260.50000,251.45000,254.39999,2255431
2023-10-19,252.20000,262.00000,252.00000,257.35001,1982684
2023-10-20,256.79999,260.50000,252.10001,253.95000,1081977
2023-10-23,254.80000,256.20001,243.00000,245.85001,2509868
2023-10-25,246.10001,249.70000,234.00000,235.64999,2326779
2023-10-26,236.30000,239.55000,230.00000,234.14999,2234238
2023-10-27,239.50000,252.39999,237.00000,246.45000,5223659
2023-10-30,245.00000,258.39999,244.95000,255.39999,3683859
2023-10-31,257.50000,263.75000,255.60001,261.75000,2646479
2023-11-01,260.00000,264.50000,254.70000,255.75000,1712365
2023-11-02,259.04999,266.00000,257.75000,263.95001,3311101
2023-11-03,265.00000,279.50000,262.75000,277.54999,6501737
2023-11-06,280.14999,289.70001,275.10001,279.14999,5616910
2023-11-07,280.00000,280.00000,271.39999,276.20001,1477120
2023-11-08,278.39999,278.79999,272.00000,273.25000,1620117
2023-11-09,273.79999,274.64999,266.85001,267.39999,1651186
2023-11-10,265.04999,278.00000,261.29999,274.45001,3068143
2023-11-13,276.50000,276.70001,271.10001,271.95001,788838
2023-11-15,274.89999,277.50000,271.60001,272.89999,1205140
2023-11-16,274.00000,275.95001,267.95001,269.45001,849130
2023-11-17,270.39999,271.70001,263.64999,268.25000,1215738
2023-11-20,263.35001,273.29999,258.20001,268.75000,2272734
2023-11-21,269.00000,274.10001,263.25000,264.79999,945259
2023-11-22,265.50000,267.20001,261.00000,265.70001,2161998
2023-11-23,267.39999,269.70001,262.54999,263.14999,868486
2023-11-24,263.14999,265.85001,260.10001,260.60001,587756
2023-11-28,265.95001,268.50000,258.25000,261.04999,1754375
2023-11-29,262.50000,263.60001,258.75000,259.85001,891114
2023-11-30,260.00000,266.89999,257.70001,264.95001,2014145
2023-12-01,267.29999,267.29999,262.00000,262.79999,721636
2023-12-04,269.00000,285.64999,267.29999,282.14999,12353280
2023-12-05,283.35001,287.00000,278.54999,282.35001,2654910
2023-12-06,285.00000,289.60001,281.20001,282.04999,3824662
2023-12-07,281.60001,285.95001,279.10001,281.04999,2599183
2023-12-08,282.10001,288.00000,280.50000,282.95001,2681369
2023-12-11,286.50000,299.25000,286.50000,296.29999,20245763
2023-12-12,307.25000,319.45001,305.10001,317.10001,26014493
2023-12-13,320.00000,324.45001,308.00000,314.35001,9484323
2023-12-14,316.25000,319.64999,306.00000,308.70001,6430928
2023-12-15,311.50000,315.64999,305.00000,305.39999,3126268
2023-12-18,304.00000,313.89999,303.10001,306.20001,2971437
2023-12-19,307.00000,315.89999,306.45001,308.85001,6058577
2023-12-20,311.04999,316.89999,295.20001,304.10001,9904640
2023-12-21,295.00000,308.79999,293.39999,302.89999,3133299
2023-12-22,305.79999,312.00000,304.89999,309.85001,5109123
2023-12-26,312.60001,318.39999,308.00000,309.45001,4729085
2023-12-27,311.85001,312.70001,305.00000,308.75000,3037594
2023-12-28,309.00000,334.95001,307.25000,330.45001,13681744
2023-12-29,331.00000,333.70001,316.89999,319.39999,3512235
2024-01-01,319.89999,328.20001,318.60001,326.50000,4374515
2024-01-02,327.45001,328.00000,316.04999,321.79999,2217555
2024-01-03,321.64999,328.39999,319.45001,326.79999,2437211
2024-01-04,328.89999,341.85001,328.60001,337.89999,5986086
2024-01-05,338.79999,340.60001,332.25000,336.25000,1643799
2024-01-08,338.50000,354.00000,334.39999,350.64999,5245290
2024-01-09,353.89999,365.50000,352.04999,361.75000,4702276
2024-01-10,362.89999,368.50000,356.45001,362.20001,4054635
2024-01-11,364.89999,373.39999,362.25000,368.20001,3342567
2024-01-12,370.89999,379.00000,370.54999,374.14999,3468089
2024-01-15,378.50000,393.89999,378.45001,391.64999,6692767
2024-01-16,401.00000,412.89999,385.25000,387.35001,8448596
2024-01-17,380.00000,394.50000,376.64999,393.10001,3466664
2024-01-18,393.10001,396.00000,380.29999,389.50000,1490964
2024-01-19,392.25000,399.00000,387.29999,391.85001,2313808
2024-01-23,394.00000,394.75000,375.00000,377.45001,1454238
2024-01-24,380.00000,397.29999,375.25000,393.75000,4181903
2024-01-25,396.50000,397.29999,387.79999,389.39999,919080
2024-01-29,392.70001,408.64999,391.50000,401.60001,4457052
2024-01-30,405.00000,419.00000,403.25000,409.45001,5180401
2024-01-31,412.89999,422.35001,401.14999,420.00000,6680087
2024-02-01,426.00000,429.95001,411.29999,414.04999,6608029
2024-02-02,417.00000,422.00000,410.00000,411.45001,4885615
2024-02-05,412.00000,415.60001,395.04999,401.14999,2617396
2024-02-06,404.00000,412.45001,391.04999,404.50000,4713014
2024-02-07,405.00000,408.14999,393.00000,394.75000,2146706
2024-02-08,394.39999,400.00000,377.50000,395.79999,2553133
2024-02-09,395.79999,397.89999,381.04999,384.89999,1373901
2024-02-12,385.00000,388.64999,356.10001,362.89999,1761725
2024-02-13,369.00000,383.54999,364.00000,367.29999,2453532
2024-02-14,364.00000,366.89999,360.00000,361.10001,1036026
2024-02-15,364.70001,368.00000,360.00000,362.79999,3216539
2024-02-16,365.45001,375.00000,359.00000,363.04999,1949143
2024-02-19,366.00000,397.00000,366.00000,383.45001,5408581
2024-02-20,384.95001,395.85001,381.14999,386.14999,2231203
2024-02-21,387.89999,392.50000,372.60001,379.10001,1228317
2024-02-22,379.00000,382.50000,370.64999,376.00000,1354219
2024-02-23,376.29999,381.89999,371.54999,373.04999,2339054
2024-02-26,373.20001,376.39999,366.00000,367.50000,810312
2024-02-27,367.75000,383.20001,367.75000,375.20001,4836300
2024-02-28,378.20001,380.85001,365.10001,366.85001,1029148
2024-02-29,363.10001,374.00000,352.10001,366.10001,2837570
2024-03-01,368.60001,377.00000,368.60001,374.45001,1265406
2024-03-04,372.29999,373.00000,357.50000,359.29999,2192323
2024-03-05,359.00000,362.29999,351.75000,356.64999,2586583
2024-03-06,355.39999,355.39999,343.00000,348.29999,3949692
2024-03-07,349.00000,354.70001,342.64999,345.64999,754811
2024-03-11,345.64999,346.35001,329.00000,334.10001,1609904
2024-03-12,331.00000,340.00000,323.14999,328.64999,3208787
2024-03-13,328.00000,331.45001,262.95001,287.95001,4343236
2024-03-14,289.60001,345.50000,288.39999,343.14999,14723271
2024-03-15,337.95001,372.25000,331.00000,353.75000,15240607
2024-03-18,357.70001,359.00000,335.45001,336.95001,3974240
2024-03-19,336.89999,340.50000,323.10001,325.50000,2416663
2024-03-20,326.29999,345.29999,316.10001,319.45001,6892337
2024-03-21,323.45001,332.85001,321.60001,324.29999,5306787
2024-03-22,323.54999,329.89999,318.50000,324.29999,3325709
2024-03-26,325.00000,325.89999,313.00000,317.39999,2495307
2024-03-27,319.75000,325.00000,315.04999,316.50000,1973474
2024-03-28,321.25000,325.00000,309.89999,312.85001,2033962
2024-04-01,315.89999,332.89999,315.70001,327.89999,4847514
2024-04-02,328.79999,341.54999,325.04999,340.00000,4103710
2024-04-03,340.00000,348.29999,336.10001,345.14999,2586864
2024-04-04,348.00000,352.20001,343.54999,348.70001,3064869
2024-04-05,348.95001,354.95001,343.89999,352.85001,3378633
2024-04-08,354.89999,358.04999,348.04999,351.10001,1925531
2024-04-09,352.75000,352.75000,340.54999,341.79999,2071778
2024-04-10,341.04999,350.35001,335.79999,339.54999,2062110
2024-04-12,339.00000,344.14999,335.54999,336.45001,1081582
2024-04-15,322.00000,332.50000,321.04999,330.79999,3407148
2024-04-16,329.79999,337.85001,328.00000,335.04999,7543425
2024-04-18,339.00000,339.00000,325.89999,327.60001,775803
2024-04-19,320.04999,324.60001,318.54999,322.85001,1098705
2024-04-22,326.00000,335.75000,325.50000,334.00000,1418685
2024-04-23,335.75000,339.00000,333.50000,335.45001,574220
2024-04-24,339.20001,339.20001,335.14999,336.45001,878459
2024-04-25,335.00000,337.89999,332.00000,333.64999,770217
2024-04-26,335.50000,335.89999,327.10001,329.39999,1215509
2024-04-29,332.00000,352.50000,331.50000,349.95001,9875936
2024-04-30,351.00000,355.00000,342.04999,350.50000,4754386
2024-05-02,350.45001,355.04999,346.29999,349.79999,3168715
2024-05-03,350.00000,354.10001,344.85001,347.70001,1303229
2024-05-06,348.04999,349.89999,335.00000,337.54999,4036299
2024-05-07,339.00000,339.00000,320.00000,320.54999,2448821
2024-05-08,320.70001,330.14999,315.10001,323.39999,2018137
2024-05-09,323.00000,330.00000,318.45001,320.39999,1358723
2024-05-10,320.35001,326.64999,315.39999,319.50000,1353008
2024-05-13,320.95001,321.70001,312.50000,315.45001,1510267
