date,open,high,low,close,volume
2025-03-27,18.64000,19.40000,18.29000,19.15000,2028800
2025-03-28,19.19000,19.59000,18.34000,18.56000,1667300
2025-03-31,17.96000,18.71000,17.27000,18.56000,1585100
2025-04-01,18.41000,18.74000,17.90000,18.40000,1042300
2025-04-02,18.07000,18.70000,17.97000,18.60000,1240400
2025-04-03,17.14000,18.01000,17.11000,17.46000,3099300
2025-04-04,16.27000,16.46000,14.32000,15.00000,4275800
2025-04-07,14.26000,15.80000,13.67000,14.99000,2904300
2025-04-08,15.85000,15.94000,13.26000,13.70000,3084000
2025-04-09,13.63000,16.32000,13.05000,15.94000,2550200
2025-04-10,15.24000,15.54000,14.12000,14.64000,1634100
2025-04-11,14.91000,16.02000,14.85000,15.60000,2102600
2025-04-14,16.01000,16.66000,15.77000,16.03000,1848100
2025-04-15,15.89000,16.00000,15.29000,15.73000,1518200
2025-04-16,15.66000,16.10000,15.29000,15.79000,1087400
2025-04-17,15.76000,15.99000,15.48000,15.59000,927300
2025-04-21,15.56000,15.76000,14.79000,15.19000,1277000
2025-04-22,15.46000,16.29000,15.36000,16.07000,1347600
2025-04-23,16.80000,17.58000,16.63000,16.87000,1636800
2025-04-24,16.82000,17.44000,16.60000,17.25000,1178000
2025-04-25,16.81000,17.04000,16.61000,16.79000,768000
2025-04-28,16.80000,17.07000,16.50000,16.74000,919200
2025-04-29,16.61000,16.98000,16.19000,16.82000,1250800
2025-04-30,15.94000,16.49000,15.71000,16.41000,1056600
2025-05-01,16.63000,17.02000,16.51000,16.80000,1541700
2025-05-02,17.15000,17.57000,17.00000,17.29000,1227800
2025-05-05,17.24000,17.32000,16.33000,16.38000,1741700
2025-05-06,16.26000,16.60000,16.17000,16.45000,1185500
2025-05-07,16.20000,16.50000,15.41000,15.82000,2145100
2025-05-08,15.42000,15.97000,14.77000,15.51000,4040500
2025-05-09,15.80000,16.09000,15.56000,15.88000,2215100
2025-05-12,16.94000,17.78000,16.64000,17.38000,2632200
2025-05-13,17.66000,17.78000,17.02000,17.18000,1881300
2025-05-14,17.31000,17.42000,16.94000,17.05000,1579000
2025-05-15,16.53000,16.72000,16.18000,16.52000,1101400
2025-05-16,16.43000,16.63000,15.85000,16.39000,1450700
2025-05-19,15.97000,16.47000,15.90000,16.28000,1091900
2025-05-20,16.35000,16.35000,16.03000,16.17000,842300
2025-05-21,16.09000,16.39000,15.71000,15.80000,1134000
2025-05-22,15.74000,15.76000,15.35000,15.48000,1386100
2025-05-23,15.32000,15.87000,15.16000,15.68000,929600
2025-05-27,15.86000,16.48000,15.74000,16.36000,1269600
2025-05-28,16.27000,16.30000,15.89000,16.13000,915900
2025-05-29,16.29000,16.36000,15.74000,15.85000,782500
2025-05-30,15.62000,15.69000,15.13000,15.49000,1284700
2025-06-02,19.17000,20.43000,18.13000,18.79000,7006600
2025-06-03,18.77000,19.43000,18.15000,19.42000,2448300
2025-06-04,19.45000,20.20000,19.12000,19.73000,2435400
2025-06-05,20.03000,20.19000,19.40000,19.72000,2181000
2025-06-06,19.97000,20.10000,19.41000,19.53000,952200
2025-06-09,19.74000,20.41000,19.64000,20.12000,937600
2025-06-10,20.15000,20.21000,19.74000,19.98000,1135200
2025-06-11,19.31000,19.80000,19.01000,19.12000,2039900
2025-06-12,18.97000,19.16000,18.91000,19.03000,817000
2025-06-13,18.70000,19.36000,18.68000,19.06000,1159000
2025-06-16,19.30000,19.43000,18.21000,18.39000,1436200
2025-06-17,18.25000,18.79000,17.98000,18.01000,1221700
2025-06-18,18.01000,18.19000,17.20000,17.26000,1493800
2025-06-20,17.32000,17.43000,16.64000,16.91000,1675100
2025-06-23,16.75000,17.23000,16.59000,17.18000,1668300
2025-06-24,17.20000,17.89000,17.18000,17.36000,1510100
2025-06-25,17.32000,17.37000,16.90000,17.29000,1035900
2025-06-26,17.69000,18.46000,17.31000,18.24000,996600
2025-06-27,18.25000,19.12000,17.92000,18.05000,2395500
2025-06-30,17.99000,18.35000,17.22000,18.02000,1593700
2025-07-01,18.08000,18.43000,17.75000,18.10000,1018500
2025-07-02,18.48000,19.00000,18.43000,18.87000,1052900
2025-07-03,19.00000,19.35000,18.79000,18.85000,670800
2025-07-07,18.39000,18.56000,18.00000,18.37000,1120700
2025-07-08,18.58000,19.32000,18.21000,18.58000,1374400
2025-07-09,18.61000,18.86000,18.32000,18.48000,957900
2025-07-10,18.98000,19.58000,18.86000,19.41000,1470900
2025-07-11,19.41000,20.88000,19.38000,20.71000,3677200
2025-07-14,20.63000,20.70000,19.83000,20.32000,1277500
2025-07-15,20.75000,20.77000,19.79000,20.02000,1283200
2025-07-16,19.86000,19.91000,19.10000,19.53000,1026900
2025-07-17,19.39000,20.26000,19.39000,20.09000,1394000
2025-07-18,20.32000,20.49000,19.94000,20.32000,933400
2025-07-21,20.70000,22.54000,20.70000,22.20000,3290300
2025-07-22,22.35000,23.21000,21.95000,22.53000,2542400
2025-07-23,22.85000,23.02000,22.49000,22.79000,1096900
2025-07-24,22.50000,22.83000,22.07000,22.82000,2145500
2025-07-25,22.71000,23.07000,22.22000,22.90000,1371900
2025-07-28,23.04000,23.10000,22.05000,22.64000,1431600
2025-07-29,22.64000,22.71000,22.15000,22.33000,1191200
2025-07-30,22.21000,22.35000,20.90000,21.32000,1790100
2025-07-31,20.80000,21.32000,20.56000,21.18000,2067900
2025-08-01,20.50000,21.07000,20.21000,20.47000,1645100
2025-08-04,20.51000,20.76000,20.21000,20.41000,1374100
2025-08-05,20.59000,21.19000,20.34000,21.06000,1206400
2025-08-06,21.50000,21.79000,21.11000,21.50000,1248500
2025-08-07,21.70000,22.70000,21.46000,22.64000,1688300
2025-08-08,22.57000,24.98000,21.91000,23.01000,2814000
2025-08-11,22.84000,22.99000,21.95000,22.49000,1534200
2025-08-12,22.65000,23.50000,22.47000,23.46000,1408500
2025-08-13,23.61000,24.01000,23.29000,23.82000,1569800
2025-08-14,23.36000,23.85000,22.84000,23.56000,1444300
2025-08-15,23.65000,23.78000,23.09000,23.26000,1478500
2025-08-18,23.20000,23.30000,22.05000,22.31000,1255100
2025-08-19,22.30000,22.69000,21.70000,21.95000,1385400
2025-08-20,21.81000,21.93000,21.42000,21.84000,956000
2025-08-21,21.55000,22.11000,21.46000,21.97000,541600
2025-08-22,21.99000,22.75000,21.72000,22.21000,1884700
2025-08-25,22.27000,22.68000,22.14000,22.29000,1103400
2025-08-26,22.19000,22.67000,22.16000,22.45000,1270300
2025-08-27,22.15000,22.71000,21.81000,22.70000,1261200
2025-08-28,22.90000,23.00000,22.10000,22.38000,1423900
2025-08-29,22.43000,22.64000,22.18000,22.33000,1001600
2025-09-02,22.00000,22.08000,20.91000,21.69000,2124200
2025-09-03,21.71000,22.38000,21.63000,22.16000,1083500
2025-09-04,22.03000,22.18000,21.69000,22.03000,970400
2025-09-05,22.31000,22.57000,21.84000,22.09000,1332400
2025-09-08,22.27000,22.44000,21.48000,21.73000,1298000
2025-09-09,22.02000,22.64000,21.56000,21.74000,1535500
2025-09-10,22.06000,23.09000,21.96000,22.37000,1645100
2025-09-11,22.51000,24.55000,22.43000,24.52000,2351800
2025-09-12,24.74000,26.10000,24.58000,26.09000,3394400
2025-09-15,26.45000,26.85000,26.00000,26.03000,2351100
2025-09-16,26.22000,26.54000,25.82000,26.05000,1161700
2025-09-17,25.76000,26.83000,25.55000,26.40000,1535600
2025-09-18,26.42000,26.95000,26.18000,26.90000,1271700
2025-09-19,26.94000,28.43000,26.90000,27.57000,3928000
2025-09-22,27.50000,27.53000,26.47000,27.35000,1762500
2025-09-23,27.55000,28.00000,26.62000,26.85000,1414300
2025-09-24,27.09000,27.21000,25.72000,25.85000,2306200
2025-09-25,25.52000,26.48000,25.48000,25.96000,1679800
2025-09-26,25.94000,28.47000,25.84000,27.99000,2680600
2025-09-29,28.65000,30.08000,28.60000,29.40000,4086600
2025-09-30,28.97000,29.54000,28.67000,29.36000,1971000
2025-10-01,29.16000,30.14000,29.12000,29.40000,2068300
2025-10-02,29.68000,30.37000,28.81000,29.82000,1749500
2025-10-03,30.30000,30.43000,29.51000,29.87000,1272100
2025-10-06,30.12000,30.76000,29.04000,29.14000,1772400
2025-10-07,29.46000,31.06000,28.01000,28.09000,3589800
