date,open,high,low,close,volume
2025-03-13,280.39999,287.95001,279.00000,281.00000,330712
2025-03-17,278.29999,283.89999,274.79999,276.14999,127983
2025-03-19,287.04999,298.29999,286.50000,297.20001,349034
2025-03-20,297.20001,303.60001,295.14999,298.20001,139388
2025-03-21,299.00000,303.00000,298.25000,301.14999,139726
2025-03-24,303.00000,309.89999,299.54999,302.85001,267639
2025-03-25,304.50000,306.70001,295.54999,299.35001,157012
2025-03-26,299.89999,304.95001,296.04999,298.04999,158262
2025-03-27,297.00000,301.50000,295.20001,296.54999,235907
2025-03-28,299.89999,304.00000,297.20001,302.25000,179987
2025-04-01,302.25000,304.54999,300.00000,301.20001,68057
2025-04-02,314.00000,324.60001,306.04999,321.04999,1600663
2025-04-03,316.04999,353.45001,315.14999,342.04999,1734602
2025-04-04,340.00000,344.95001,334.50000,337.04999,674897
2025-04-07,300.00000,336.20001,287.54999,324.14999,956288
2025-04-08,322.00000,338.00000,321.00000,323.75000,471165
2025-04-09,324.89999,331.95001,312.00000,318.95001,1239923
2025-04-11,323.29999,329.89999,319.00000,323.00000,375645
2025-04-15,328.29999,341.70001,325.60001,331.75000,710701
2025-04-16,330.10001,336.50000,327.14999,329.35001,458602
2025-04-17,331.00000,345.00000,325.35001,343.79999,568435
2025-04-21,345.00000,363.20001,340.00000,360.25000,1043220
2025-04-22,359.00000,360.00000,350.00000,355.10001,405983
2025-04-23,356.04999,360.89999,347.25000,359.45001,405909
2025-04-24,356.25000,368.04999,353.20001,363.00000,585222
2025-04-25,365.00000,365.45001,350.50000,355.70001,355025
2025-04-28,355.39999,369.00000,347.29999,361.85001,940876
2025-04-29,363.00000,367.85001,347.04999,352.35001,1753557
2025-04-30,351.95001,360.60001,347.00000,353.25000,1596551
2025-05-02,353.25000,356.35001,346.64999,352.35001,406662
2025-05-05,354.00000,354.85001,346.00000,350.20001,299718
2025-05-06,349.00000,356.00000,346.85001,348.25000,458577
2025-05-07,343.29999,352.50000,341.00000,351.14999,620530
2025-05-08,353.29999,358.89999,342.45001,344.20001,617958
2025-05-09,335.25000,348.00000,334.14999,345.29999,718946
2025-05-12,355.00000,361.89999,349.75000,357.29999,411067
2025-05-13,356.95001,360.00000,353.29999,356.25000,290923
2025-05-14,354.60001,360.54999,348.79999,352.39999,641149
2025-05-15,353.10001,362.35001,352.39999,359.39999,1092399
2025-05-16,362.00000,369.85001,356.14999,358.10001,349050
2025-05-19,358.10001,364.00000,350.29999,356.29999,331498
2025-05-20,356.60001,358.79999,352.29999,354.14999,152173
2025-05-21,354.14999,358.00000,347.10001,356.14999,416602
2025-05-22,355.04999,357.95001,347.39999,353.29999,258350
2025-05-23,353.29999,362.85001,353.29999,360.79999,225609
2025-05-26,361.95001,367.75000,361.45001,365.85001,305844
2025-05-27,368.29999,368.29999,360.00000,361.60001,151584
2025-05-28,361.00000,376.00000,360.39999,372.64999,466606
2025-05-29,372.64999,375.04999,363.89999,365.79999,291345
2025-05-30,366.75000,368.95001,357.45001,364.85001,403630
2025-06-02,365.95001,375.00000,364.04999,367.64999,322534
2025-06-03,372.54999,374.85001,367.64999,369.60001,190273
2025-06-04,371.50000,372.85001,364.10001,370.54999,210717
2025-06-05,373.29999,373.35001,367.45001,369.75000,144582
2025-06-06,372.00000,379.89999,369.29999,371.54999,372886
2025-06-09,374.54999,394.00000,374.25000,390.39999,979090
2025-06-10,394.95001,394.95001,383.95001,388.45001,325830
2025-06-11,389.00000,392.00000,385.35001,388.79999,212301
2025-06-12,388.00000,394.39999,385.95001,388.95001,312621
2025-06-13,380.64999,386.95001,377.00000,384.70001,815037
2025-06-16,386.00000,389.00000,383.00000,384.54999,172238
2025-06-17,385.00000,400.79999,384.45001,392.20001,461023
2025-06-18,396.00000,396.00000,385.35001,389.00000,191057
2025-06-19,388.89999,388.89999,383.20001,385.79999,199410
2025-06-20,384.10001,398.50000,384.04999,389.45001,521010
2025-06-23,389.00000,393.00000,383.29999,385.10001,172533
2025-06-24,399.89999,399.89999,388.64999,395.39999,314911
2025-06-25,393.00000,400.00000,392.10001,396.64999,292545
2025-06-26,395.95001,400.00000,389.25000,393.20001,1029371
2025-06-27,392.20001,400.00000,391.14999,393.85001,309786
2025-06-30,393.85001,399.95001,392.79999,394.29999,216933
2025-07-01,404.75000,409.70001,395.00000,396.89999,962441
2025-07-02,397.85001,399.25000,390.35001,391.79999,210997
2025-07-03,400.00000,400.00000,390.25000,394.04999,743657
2025-07-04,394.64999,420.00000,394.64999,412.50000,2166891
2025-07-07,415.29999,426.00000,406.39999,412.14999,1002765
2025-07-08,412.14999,419.20001,408.75000,412.89999,397621
2025-07-09,411.79999,416.95001,408.50000,410.39999,246676
2025-07-10,410.45001,419.70001,410.45001,412.54999,386826
2025-07-11,414.70001,416.45001,410.60001,415.00000,308788
2025-07-14,417.95001,425.79999,412.35001,423.85001,578025
2025-07-15,422.00000,432.70001,421.60001,430.54999,506196
2025-07-16,428.00000,430.89999,423.25000,426.00000,201525
2025-07-17,426.00000,429.60001,422.10001,428.04999,179830
2025-07-18,426.04999,434.04999,422.50000,430.79999,274312
2025-07-21,428.10001,428.25000,392.10001,422.39999,608732
2025-07-22,421.00000,430.00000,420.00000,425.20001,354217
2025-07-23,424.64999,433.10001,419.85001,428.79999,262074
2025-07-24,426.20001,430.35001,423.85001,425.89999,183068
2025-07-25,425.79999,429.00000,419.50000,427.10001,195304
