date,open,high,low,close,volume
2023-09-25,10.60000,10.60000,10.58000,10.60000,14700
2023-09-26,10.63500,10.63500,10.63500,10.63500,100
2023-09-27,10.61000,10.61000,10.61000,10.61000,300
2023-09-29,10.58000,10.65000,10.58000,10.60000,1100
2023-10-05,10.60000,10.63000,10.60000,10.63000,19400
2023-10-06,10.63000,10.65000,10.63000,10.65000,3000
2023-10-09,10.64000,10.65000,10.64000,10.65000,3300
2023-10-10,10.65000,10.65000,10.65000,10.65000,70700
2023-10-13,10.65000,10.65000,10.65000,10.65000,100
2023-10-17,10.65000,10.65000,10.65000,10.65000,1000
2023-10-18,10.65000,10.65000,10.65000,10.65000,57500
2023-10-20,10.65000,10.68000,10.64000,10.67000,63800
2023-10-24,10.64000,10.64000,10.64000,10.64000,5600
2023-10-25,10.69000,10.75000,10.68000,10.68000,3600
2023-10-26,10.61000,10.65000,9.91000,10.37000,237000
2023-10-27,10.60000,11.25000,10.50000,10.50000,14000
2023-10-30,10.33000,12.70000,10.33000,12.22000,10800
2023-10-31,10.95000,11.83000,9.85000,10.85400,37300
2023-11-01,10.32000,10.60000,10.11800,10.14000,2300
2023-11-02,15.40000,19.50000,10.50000,10.70000,3393000
2023-11-03,10.01000,10.43000,9.12000,9.30000,188100
2023-11-06,8.56000,8.99000,7.55000,7.94000,94200
2023-11-07,8.81000,9.49000,7.70000,8.44000,182400
2023-11-08,5.30000,6.20000,4.72000,5.20000,132800
2023-11-09,4.60000,4.66400,3.95000,3.95000,54200
2023-11-10,4.00000,7.47000,3.65000,5.57000,1139900
2023-11-13,4.69000,5.40000,4.00000,4.40000,138500
2023-11-14,4.16000,5.21000,4.05000,5.08000,93500
2023-11-15,4.89000,5.03900,4.52000,4.61000,23100
2023-11-16,4.57000,5.74900,4.57000,5.15000,134400
2023-11-17,5.80000,10.43000,5.70000,8.96000,12439100
2023-11-20,7.90000,9.31000,7.04000,7.43000,886900
2023-11-21,7.35000,7.50500,5.80000,6.24000,147900
2023-11-22,6.01000,6.30000,5.40000,5.44500,157400
2023-11-24,5.40000,5.65000,5.25000,5.26000,13200
2023-11-27,5.20000,5.88000,5.15000,5.43000,53100
2023-11-28,5.44000,5.89500,5.22000,5.60000,104800
2023-11-29,5.25000,6.00000,5.25000,5.96000,61000
2023-11-30,6.02000,6.35000,5.36600,5.89000,45400
2023-12-01,5.51000,6.20000,5.51000,5.71000,49600
2023-12-04,5.74000,5.80000,5.40000,5.80000,80800
2023-12-05,6.15000,6.15000,5.70000,6.05000,19700
2023-12-06,6.16000,6.20000,5.66000,5.77000,42600
2023-12-07,5.77000,6.02000,5.55000,5.70000,35300
2023-12-08,5.57000,5.95000,5.41000,5.72000,14400
2023-12-11,5.61000,6.05000,5.43000,5.83000,52000
2023-12-12,5.66000,5.82000,5.45000,5.54000,24400
2023-12-13,5.37000,5.54500,5.35000,5.48000,7100
2023-12-14,5.32000,5.55500,5.22200,5.46000,17700
2023-12-15,5.23000,5.73000,5.23000,5.53000,28900
2023-12-18,5.41000,5.49000,5.08500,5.22500,34800
2023-12-19,5.22000,5.51000,5.20000,5.42000,15700
2023-12-20,5.32000,5.55000,5.18000,5.19000,8800
2023-12-21,5.32000,5.52200,5.32000,5.49900,2300
2023-12-22,5.51000,5.82000,5.40000,5.50000,8200
2023-12-26,5.62500,5.90000,5.35000,5.48000,10700
2023-12-27,5.30000,5.50900,4.84200,5.10100,22700
2023-12-28,4.84000,5.20000,4.84000,4.96000,7700
2023-12-29,4.80000,5.03000,4.70000,5.03000,11700
2024-01-02,4.78000,4.80000,4.58000,4.58000,6500
2024-01-03,4.60000,5.21400,4.59000,4.84000,6100
2024-01-04,4.85400,5.14500,4.80000,4.90000,2500
2024-01-05,4.58500,4.90000,4.55000,4.84800,3700
2024-01-08,4.98000,4.98000,4.62000,4.78000,900
2024-01-09,4.60000,4.81500,4.60000,4.66300,700
2024-01-10,4.83000,4.83000,4.43000,4.51000,13600
2024-01-11,4.37000,4.74000,3.96000,4.56600,11700
2024-01-12,4.50000,4.55000,4.30000,4.49000,3900
2024-01-16,4.48000,4.48000,4.06000,4.06000,500
2024-01-17,3.77000,3.77000,3.02000,3.35000,21500
2024-01-18,3.68000,3.82600,3.45000,3.72000,9900
2024-01-19,3.61000,4.33000,3.61000,3.90000,27500
2024-01-22,3.66600,4.00000,3.61000,3.87000,8700
2024-01-23,3.65000,4.02000,3.62000,3.75000,2900
2024-01-24,3.71000,3.90000,3.62200,3.90000,3600
2024-01-25,3.78000,3.98000,3.78000,3.86000,12400
2024-01-26,3.86000,3.86000,3.76000,3.76000,1300
2024-01-29,3.90000,4.36000,3.86500,4.09600,11700
2024-01-30,4.34100,4.57000,4.00100,4.57000,14300
2024-01-31,4.28000,4.52500,4.28000,4.52000,2900
2024-02-01,4.50000,4.50000,4.28800,4.49000,2900
2024-02-02,4.32900,4.49000,4.32900,4.49000,800
2024-02-05,4.55000,4.85000,4.29000,4.60000,7500
2024-02-06,4.31000,4.57000,4.13000,4.54000,2800
2024-02-07,4.25100,4.54000,4.11000,4.54000,3700
2024-02-08,4.54000,4.57000,4.14000,4.57000,4600
2024-02-09,4.57000,4.57000,4.25500,4.56000,2400
2024-02-12,4.80000,4.80000,4.34000,4.60000,2700
2024-02-13,4.60000,5.73000,4.56000,5.67000,23500
2024-02-14,5.50000,5.65800,4.89000,5.00000,15100
2024-02-15,5.03400,5.72200,5.03400,5.45700,29100
2024-02-16,5.39000,5.39000,4.99000,5.25000,4100
2024-02-20,5.57000,5.57000,5.02400,5.53000,1800
2024-02-21,5.35000,5.55000,4.77000,5.25000,7700
2024-02-22,5.15000,5.44000,5.00000,5.19000,6100
2024-02-23,4.28000,5.34800,4.28000,5.20000,2600
2024-02-26,5.20000,5.20000,4.76000,4.76000,4200
2024-02-27,4.99600,5.00000,4.76000,5.00000,3500
2024-02-28,5.41000,5.41000,4.70000,4.91000,6300
2024-02-29,4.92000,5.40000,4.92000,5.14000,1100
2024-03-01,4.86000,5.11000,4.86000,5.11000,4300
2024-03-04,5.28000,6.00000,5.00000,5.60000,45400
2024-03-05,5.76000,6.09000,5.31000,5.42000,45100
2024-03-06,5.05000,6.01000,5.05000,6.01000,22700
2024-03-07,6.17800,6.49000,5.58000,6.13000,21700
2024-03-08,6.26200,6.36000,6.00000,6.36000,11900
2024-03-11,6.29000,6.86000,6.29000,6.50000,19800
2024-03-12,6.50000,6.79500,6.26000,6.50000,22600
2024-03-13,6.30000,6.50500,6.05000,6.20000,21200
2024-03-14,6.22000,6.50000,5.99100,6.50000,18500
2024-03-15,6.50000,6.53000,5.78000,6.00000,67100
2024-03-18,6.15000,6.25000,6.04500,6.25000,4600
2024-03-19,6.25000,6.28000,6.04000,6.04000,7200
2024-03-20,6.25000,6.25000,6.04000,6.25000,3300
2024-03-21,6.06000,6.15000,5.35000,5.61000,5300
2024-03-22,5.62000,5.89000,5.62000,5.88000,2400
2024-03-25,5.94000,5.94000,5.52500,5.52500,800
2024-03-26,5.38000,5.38000,3.17000,4.09000,32000
2024-03-27,4.09000,4.13900,3.80000,3.91000,12800
2024-03-28,4.07000,4.07000,3.80000,3.80000,4500
2024-04-01,3.81000,3.98200,3.81000,3.88000,5400
2024-04-02,4.03000,4.16000,3.90000,4.01500,3800
2024-04-03,3.85000,3.99000,3.75000,3.99000,3900
2024-04-04,3.93000,3.93000,3.57000,3.69600,5200
2024-04-05,3.62000,3.77000,3.50000,3.50000,1600
2024-04-08,3.69900,3.85000,3.40000,3.40000,5600
2024-04-09,3.40000,3.94000,3.40000,3.63000,5200
2024-04-10,3.63000,3.63000,3.16000,3.38500,10500
2024-04-11,3.47000,3.78000,3.34600,3.52000,8800
2024-04-12,3.35000,3.63000,3.35000,3.38000,7900
2024-04-15,3.39000,3.78000,3.09000,3.37000,9700
2024-04-16,3.28000,3.42000,3.14000,3.16500,4700
2024-04-17,3.19000,3.41000,3.02000,3.02000,5200
2024-04-18,3.00000,3.14000,3.00000,3.14000,5700
2024-04-19,3.18000,3.43000,3.18000,3.21500,3400
2024-04-22,3.23000,3.78000,3.23000,3.71000,3000
2024-04-23,3.57200,3.57200,3.27000,3.55000,2800
2024-04-24,3.40000,3.65000,3.40000,3.40000,1100
2024-04-25,3.60000,3.73000,3.60000,3.63000,2300
2024-04-26,3.71000,3.72000,3.48000,3.72000,1200
2024-04-29,3.54000,3.79800,3.51000,3.71000,1700
2024-04-30,3.61500,3.61500,3.34000,3.34000,600
2024-05-01,3.65000,3.67400,3.65000,3.67400,1400
2024-05-02,3.30000,3.55000,3.25000,3.25000,3900
2024-05-03,3.55000,3.55000,3.25000,3.40000,2500
2024-05-06,3.55000,4.01000,3.55000,3.55000,2600
2024-05-07,3.55000,3.55000,3.36000,3.36000,4700
2024-05-08,3.67000,3.67000,3.20200,3.20200,6700
2024-05-09,3.20000,3.21000,3.03000,3.03000,1900
2024-05-10,3.04000,3.65000,3.01000,3.05000,12400
2024-05-13,3.24000,3.55000,3.00000,3.00000,9100
2024-05-14,3.11000,3.32000,2.94000,3.15000,13000
2024-05-15,3.42000,3.65000,3.16000,3.16000,13600
2024-05-16,3.34000,3.63000,3.15000,3.16000,6800
2024-05-17,3.08000,3.26000,3.03000,3.15000,2700
2024-05-20,3.33000,3.40000,3.14000,3.29000,2200
2024-05-21,3.25000,3.32000,3.08000,3.32000,8800
2024-05-22,3.32000,3.32000,3.24500,3.28000,1200
2024-05-23,3.27000,3.33000,2.98500,2.98500,4200
2024-05-24,3.03000,3.41000,3.03000,3.05000,6600
2024-05-28,3.12000,3.25000,3.03000,3.25000,2400
2024-05-29,3.07000,3.26000,3.02000,3.10000,2800
2024-05-30,3.22000,3.22000,3.00000,3.07000,6200
