date,open,high,low,close,volume
2025-03-19,57.15000,58.07000,56.94000,57.85000,943200
2025-03-20,56.90000,57.87000,56.81000,56.82000,569500
2025-03-21,56.24000,56.38000,55.42000,55.76000,2410200
2025-03-24,56.65000,57.68000,56.38000,57.55000,889300
2025-03-25,57.68000,58.52000,57.39000,58.40000,759500
2025-03-26,58.37000,59.24000,58.20000,59.12000,1287500
2025-03-27,58.90000,59.42000,57.59000,58.10000,893600
2025-03-28,57.54000,58.15000,56.12000,56.31000,777900
2025-03-31,55.68000,55.90000,54.52000,54.76000,1669500
2025-04-01,54.40000,55.86000,54.10000,54.74000,1310300
2025-04-02,53.80000,56.18000,53.80000,56.08000,1292100
2025-04-03,53.73000,54.03000,51.23000,51.38000,1547900
2025-04-04,49.00000,49.21000,46.21000,48.14000,1614100
2025-04-07,46.41000,49.26000,45.28000,47.70000,1311400
2025-04-08,49.69000,49.69000,46.66000,47.49000,1518200
2025-04-09,47.05000,53.77000,47.00000,53.26000,1569400
2025-04-10,51.81000,52.10000,49.94000,51.12000,1406300
2025-04-11,51.02000,52.08000,50.20000,51.88000,900200
2025-04-14,52.81000,52.98000,51.70000,52.76000,1489600
2025-04-15,52.50000,52.98000,51.96000,52.20000,875000
2025-04-16,51.76000,52.37000,51.53000,52.11000,848800
2025-04-17,51.88000,52.71000,51.88000,52.10000,1663100
2025-04-21,51.60000,51.67000,49.41000,50.50000,2059400
2025-04-22,47.47000,48.34000,45.37000,48.31000,4347500
2025-04-23,49.30000,51.47000,48.92000,49.50000,2285800
2025-04-24,49.49000,50.30000,48.68000,50.17000,1829600
2025-04-25,50.44000,50.60000,49.54000,50.30000,920100
2025-04-28,50.51000,50.94000,49.92000,50.54000,1280600
2025-04-29,50.29000,50.67000,49.77000,49.80000,1184300
2025-04-30,49.21000,49.27000,47.89000,48.47000,1574200
2025-05-01,48.88000,49.41000,47.50000,48.53000,1235100
2025-05-02,49.10000,49.73000,48.71000,49.65000,1108000
2025-05-05,49.40000,50.67000,49.15000,50.12000,958000
2025-05-06,49.99000,51.25000,49.99000,50.50000,1252400
2025-05-07,50.64000,51.26000,50.40000,50.54000,1018600
2025-05-08,51.15000,52.53000,50.83000,51.90000,1024500
2025-05-09,52.22000,52.74000,51.25000,51.59000,1022400
2025-05-12,53.78000,54.29000,53.20000,54.03000,1098500
2025-05-13,54.46000,54.90000,53.37000,53.58000,1166800
2025-05-14,53.57000,54.72000,53.13000,53.83000,1436300
2025-05-15,53.96000,54.48000,53.22000,54.05000,872500
2025-05-16,54.18000,54.69000,53.79000,54.66000,857300
2025-05-19,53.78000,54.36000,53.42000,54.32000,1091800
2025-05-20,54.01000,54.46000,53.50000,53.67000,1018300
2025-05-21,53.28000,53.55000,51.87000,51.89000,676000
2025-05-22,51.58000,52.67000,51.21000,52.07000,837900
2025-05-23,50.87000,51.70000,50.54000,51.40000,1093900
2025-05-27,52.35000,52.96000,51.83000,52.88000,972700
2025-05-28,52.95000,53.33000,51.52000,51.63000,862700
2025-05-29,52.04000,53.56000,51.59000,53.38000,1510400
2025-05-30,53.11000,53.80000,52.30000,52.89000,1043100
2025-06-02,52.80000,53.45000,51.94000,53.28000,1462400
2025-06-03,53.52000,56.28000,53.52000,55.66000,2503200
2025-06-04,55.83000,56.54000,55.70000,55.80000,1289700
2025-06-05,55.97000,56.33000,55.18000,55.85000,888200
2025-06-06,56.56000,57.14000,56.15000,56.39000,1181800
2025-06-09,56.73000,57.84000,56.55000,57.32000,1080700
2025-06-10,57.54000,57.87000,56.44000,56.51000,905200
2025-06-11,56.71000,57.06000,55.90000,56.36000,1037400
2025-06-12,55.45000,56.34000,54.35000,55.93000,1354800
2025-06-13,55.40000,55.70000,54.44000,54.75000,768300
2025-06-16,55.39000,55.52000,54.34000,54.45000,921500
2025-06-17,54.37000,55.59000,54.04000,55.08000,1300500
2025-06-18,54.80000,55.49000,54.10000,54.36000,1210200
2025-06-20,54.58000,55.09000,53.88000,54.39000,1799600
2025-06-23,54.26000,55.02000,53.87000,54.94000,840300
2025-06-24,55.32000,55.66000,54.38000,54.73000,1207600
2025-06-25,54.95000,56.04000,54.57000,55.72000,1876400
2025-06-26,56.00000,57.66000,55.98000,56.87000,1245600
2025-06-27,57.03000,57.50000,56.44000,56.90000,1607600
2025-06-30,56.98000,57.41000,56.31000,56.49000,886700
2025-07-01,56.21000,57.53000,56.20000,57.15000,999100
2025-07-02,57.22000,57.58000,56.57000,57.54000,703400
2025-07-03,57.99000,58.18000,57.21000,57.30000,438500
2025-07-07,57.23000,57.90000,56.89000,57.32000,675700
2025-07-08,57.33000,57.85000,56.82000,57.40000,1093900
2025-07-09,57.78000,59.45000,57.62000,59.45000,1346900
2025-07-10,59.37000,60.26000,59.36000,59.57000,1803700
2025-07-11,59.37000,59.55000,58.68000,58.84000,652300
2025-07-14,58.73000,59.30000,58.25000,59.22000,759300
2025-07-15,59.62000,59.98000,58.67000,58.69000,793100
2025-07-16,59.00000,59.30000,58.05000,58.97000,724000
2025-07-17,59.14000,60.81000,59.06000,60.71000,1219400
2025-07-18,61.00000,61.20000,59.96000,60.48000,833600
2025-07-21,60.64000,61.00000,60.10000,60.12000,1095200
2025-07-22,59.92000,61.35000,59.55000,60.80000,1994400
2025-07-23,61.73000,62.91000,61.26000,62.60000,1567800
2025-07-24,62.51000,63.45000,61.94000,62.36000,2121800
2025-07-25,60.48000,61.40000,58.93000,61.11000,2636800
2025-07-28,61.34000,62.93000,61.29000,61.85000,1521700
2025-07-29,62.63000,62.71000,60.89000,61.36000,1530900
2025-07-30,61.59000,61.81000,60.64000,61.00000,1076100
2025-07-31,60.63000,60.81000,59.43000,59.91000,1077800
2025-08-01,58.90000,59.87000,58.20000,59.55000,1136000
2025-08-04,60.07000,61.11000,59.69000,60.88000,1185800
2025-08-05,60.88000,61.42000,60.52000,60.87000,671300
2025-08-06,60.92000,61.96000,60.66000,60.88000,1009700
2025-08-07,61.40000,61.96000,60.27000,61.12000,694800
2025-08-08,61.24000,61.52000,60.32000,60.32000,802800
2025-08-11,60.51000,60.68000,59.79000,60.17000,916300
2025-08-12,60.30000,62.03000,60.04000,61.95000,588200
2025-08-13,62.18000,63.94000,62.12000,63.92000,984700
2025-08-14,63.43000,63.62000,62.32000,62.46000,1103400
2025-08-15,62.29000,62.64000,61.65000,61.73000,644800
2025-08-18,61.76000,61.86000,61.14000,61.57000,554000
2025-08-19,61.70000,62.03000,60.92000,61.16000,824200
2025-08-20,60.97000,61.25000,60.05000,60.73000,900700
2025-08-21,60.82000,63.13000,60.58000,62.41000,1260800
2025-08-22,62.72000,64.03000,61.98000,63.44000,609200
2025-08-25,63.46000,63.58000,62.37000,62.37000,676000
2025-08-26,62.53000,63.78000,62.40000,63.56000,818800
2025-08-27,63.39000,63.87000,63.36000,63.61000,654800
2025-08-28,63.86000,64.07000,63.40000,63.96000,689000
2025-08-29,63.81000,64.21000,63.09000,63.15000,936100
2025-09-02,64.23000,65.91000,63.43000,64.73000,1212400
2025-09-03,64.47000,65.11000,63.66000,63.88000,957200
2025-09-04,63.84000,64.39000,62.66000,64.14000,691400
2025-09-05,64.26000,64.94000,63.64000,64.88000,726200
2025-09-08,64.68000,64.83000,63.86000,64.36000,783800
2025-09-09,64.28000,64.40000,62.71000,62.86000,874600
2025-09-10,62.89000,63.36000,61.41000,61.91000,1249800
2025-09-11,62.02000,63.32000,61.81000,62.59000,969400
2025-09-12,62.39000,62.82000,61.61000,61.95000,666800
2025-09-15,62.09000,62.29000,61.53000,62.10000,689900
2025-09-16,62.39000,62.99000,62.15000,62.65000,672600
2025-09-17,62.65000,63.12000,61.26000,62.06000,808300
2025-09-18,61.90000,62.65000,61.39000,62.50000,832800
2025-09-19,62.67000,62.72000,61.33000,61.86000,2129000
2025-09-22,61.85000,62.29000,61.33000,62.00000,794100
2025-09-23,62.23000,62.96000,61.65000,61.87000,674000
2025-09-24,61.78000,62.24000,61.03000,61.17000,656500
2025-09-25,60.93000,61.25000,60.26000,61.07000,639000
2025-09-26,62.02000,63.84000,61.75000,63.37000,1769700
2025-09-29,64.14000,64.45000,61.40000,61.62000,991900
2025-09-30,61.43000,62.79000,61.43000,62.70000,1163300
2025-10-01,62.49000,64.30000,62.37000,63.99000,1191200
2025-10-02,63.81000,64.36000,63.22000,64.00000,740800
2025-10-03,64.30000,65.04000,63.97000,64.69000,691000
2025-10-06,64.99000,66.32000,64.83000,66.01000,931400
2025-10-07,66.37000,67.02000,64.91000,65.26000,891000
2025-10-08,65.65000,65.97000,64.74000,65.59000,630800
2025-10-09,65.93000,66.22000,64.22000,64.47000,657100
2025-10-10,64.48000,64.80000,61.97000,62.04000,835300
2025-10-13,62.70000,63.22000,61.69000,62.40000,885100
2025-10-14,61.64000,62.99000,61.28000,62.50000,597900
2025-10-15,62.75000,63.48000,61.60000,62.38000,582500
2025-10-16,62.69000,62.99000,61.08000,61.21000,735400
2025-10-17,60.90000,61.83000,60.82000,61.77000,803900
2025-10-20,62.25000,63.39000,61.81000,63.22000,652300
2025-10-21,63.57000,64.57000,63.50000,64.11000,967800
2025-10-22,64.25000,65.42000,63.73000,63.74000,1577300
2025-10-23,63.21000,74.35000,63.21000,70.95000,5518500
2025-10-24,71.43000,73.63000,70.97000,72.79000,1889100
2025-10-27,72.96000,73.86000,71.58000,73.82000,1522300
2025-10-28,73.81000,74.01000,72.53000,72.63000,1171600
2025-10-29,72.12000,73.69000,71.19000,73.02000,1205100
2025-10-30,72.32000,73.54000,70.81000,70.96000,1208200
2025-10-31,71.02000,71.85000,70.21000,71.40000,833000
2025-11-03,71.13000,72.22000,70.00000,72.13000,945000
2025-11-04,71.02000,71.36000,69.93000,69.93000,1030800
2025-11-05,69.59000,70.60000,69.35000,69.67000,1186900
2025-11-06,69.51000,69.97000,68.56000,69.12000,837500
2025-11-07,68.19000,69.67000,67.63000,69.13000,865300
2025-11-10,69.68000,70.65000,67.38000,67.81000,953300
2025-11-11,67.96000,69.62000,67.50000,68.83000,1270300
2025-11-12,68.72000,69.55000,68.52000,68.73000,739200
2025-11-13,68.75000,69.43000,68.29000,68.94000,910700
2025-11-14,68.02000,69.70000,67.79000,69.09000,719200
2025-11-17,69.04000,70.96000,68.83000,69.91000,1567500
2025-11-18,68.30000,72.05000,68.07000,71.73000,2150500
2025-11-19,71.38000,72.55000,70.94000,71.23000,1282000
2025-11-20,72.00000,72.77000,70.02000,70.55000,1266400
2025-11-21,70.43000,73.34000,70.43000,72.54000,1258300
2025-11-24,72.35000,73.44000,71.89000,72.93000,958500
2025-11-25,73.40000,75.12000,73.11000,74.70000,855400
2025-11-26,74.86000,76.33000,74.60000,75.72000,829000
2025-11-28,76.10000,76.35000,75.51000,76.23000,543200
2025-12-01,75.06000,76.00000,74.35000,74.83000,1270500
2025-12-02,75.37000,76.63000,75.25000,75.31000,817300
2025-12-03,75.31000,75.78000,74.97000,75.38000,742100
2025-12-04,75.23000,78.32000,75.08000,77.60000,1032600
2025-12-05,77.50000,77.90000,76.56000,76.60000,659600
2025-12-08,76.77000,78.69000,76.29000,78.61000,1560800
2025-12-09,78.07000,79.20000,76.38000,76.51000,1420300
2025-12-10,76.51000,76.82000,75.58000,76.42000,1968800
2025-12-11,76.01000,76.08000,71.98000,72.77000,2957900
2025-12-12,73.10000,73.74000,72.71000,73.05000,1507200
2025-12-15,73.22000,73.75000,72.17000,73.70000,1156800
