date,open,high,low,close,volume
2025-03-28,232.87000,234.36000,227.44000,228.37000,941700
2025-03-31,225.34000,228.83000,223.85001,227.92000,761700
2025-04-01,228.50999,231.06000,226.50999,230.84000,638300
2025-04-02,229.19000,230.81000,226.75000,228.00999,976700
2025-04-03,223.00000,232.00000,222.75000,224.02000,1395200
2025-04-04,216.20000,222.03000,215.11000,215.52000,1263700
2025-04-07,203.20000,219.21001,200.05000,213.75999,1864600
2025-04-08,215.33000,217.66000,206.50000,208.20000,1700100
2025-04-09,207.46001,220.42000,205.44000,219.41000,1568200
2025-04-10,219.41000,219.41000,209.39999,213.78000,1190500
2025-04-11,215.88000,219.50000,211.32001,217.71001,938500
2025-04-14,221.02000,222.92999,218.02000,220.10001,834100
2025-04-15,222.78000,226.11000,221.60001,224.47000,810000
2025-04-16,222.71001,224.05000,213.77000,214.94000,935200
2025-04-17,216.24001,217.37000,213.85001,214.96001,824700
2025-04-21,215.28999,216.75999,206.52000,207.36000,815600
2025-04-22,210.57001,212.74001,207.53000,212.31000,1460700
2025-04-23,214.00000,214.00000,196.32001,204.25999,2491400
2025-04-24,203.19000,210.31000,200.74001,208.88000,1307500
2025-04-25,207.47000,208.97000,204.31000,206.55000,715100
2025-04-28,207.81000,212.80000,206.42999,212.41000,1002600
2025-04-29,212.70000,215.64999,211.72000,215.30000,647700
2025-04-30,214.89999,219.67000,212.57001,219.56000,899900
2025-05-01,218.67999,218.67999,213.58000,214.03000,644100
2025-05-02,217.05000,219.25999,215.33000,217.55000,612700
2025-05-05,215.82001,222.84000,214.50999,220.16000,729200
2025-05-06,218.00000,221.92000,216.58000,220.84000,734900
2025-05-07,220.80000,221.78999,218.21001,220.87000,813700
2025-05-08,220.10001,222.63000,217.86000,220.67000,724200
2025-05-09,221.06000,221.78000,214.78000,218.33000,643300
2025-05-12,219.16000,220.75999,213.95000,217.23000,1132800
2025-05-13,215.60001,221.58000,214.75000,217.87000,923700
2025-05-14,217.86000,219.00000,212.83000,214.49001,580300
2025-05-15,214.89999,218.13000,214.37000,216.10001,678200
2025-05-16,216.31000,218.67999,215.64000,218.67999,519200
2025-05-19,218.50000,220.48000,215.60001,218.91000,496700
2025-05-20,223.71001,223.71001,219.20000,220.92000,904400
2025-05-21,218.60001,222.28999,217.92000,220.95000,710400
2025-05-22,220.33000,226.00000,220.33000,224.86000,732000
2025-05-23,223.23000,228.14000,222.16000,227.86000,835400
2025-05-27,227.00000,230.39999,226.53000,228.62000,831200
2025-05-28,228.53000,228.67999,223.13000,223.95000,753800
2025-05-29,223.83000,225.88000,219.91000,224.39000,595000
2025-05-30,225.28000,228.94000,224.85001,228.88000,1131200
2025-06-02,227.45000,230.11000,226.42999,229.89000,474300
2025-06-03,229.21001,230.52000,227.44000,229.88000,429200
2025-06-04,229.69000,232.50000,229.69000,230.91000,560200
2025-06-05,231.34000,233.00000,224.97000,231.11000,683700
2025-06-06,231.37000,233.78000,229.85001,233.47000,429100
2025-06-09,231.72000,232.00000,227.03000,227.80000,480800
2025-06-10,227.06000,229.72000,225.91000,229.64999,649100
2025-06-11,228.96001,228.96001,219.17000,222.67000,1357900
2025-06-12,224.00999,226.14999,221.47000,222.95000,627500
2025-06-13,220.73000,221.67000,217.58000,218.92999,1058500
2025-06-16,218.58000,223.31000,218.25999,221.22000,947300
2025-06-17,220.06000,221.21001,218.46001,219.23000,728000
2025-06-18,219.00000,220.84000,217.74001,218.42000,539100
2025-06-20,218.42000,221.67999,217.44000,218.21001,909700
2025-06-23,217.46001,224.34000,215.88000,223.37000,561600
2025-06-24,225.49001,227.30000,218.98000,219.56000,703900
2025-06-25,218.36000,222.32001,218.00000,218.92999,449900
2025-06-26,218.92999,219.42999,216.17999,218.88000,681000
2025-06-27,218.00000,219.00000,215.83000,216.45000,622100
2025-06-30,217.47000,221.80000,217.47000,221.25000,793700
2025-07-01,221.52000,222.98000,218.28999,221.08000,889000
2025-07-02,219.13000,221.91000,218.70000,219.39000,628200
2025-07-03,219.55000,225.22000,218.69000,223.63000,304400
2025-07-07,223.95000,224.89000,221.25999,222.99001,484300
2025-07-08,223.92000,226.42999,222.61000,226.19000,710400
2025-07-09,227.00000,231.64000,225.10001,231.23000,1002500
2025-07-10,232.07001,232.07001,221.25999,221.25999,868100
2025-07-11,222.28000,222.61000,214.34000,215.50000,817400
2025-07-14,215.83000,221.42000,213.28000,220.67999,732000
2025-07-15,221.83000,223.31000,218.62000,218.78000,547700
2025-07-16,218.67000,220.71001,216.78999,218.07001,514900
2025-07-17,217.81000,219.69000,216.97000,217.47000,451600
2025-07-18,218.17000,218.94000,215.06000,215.48000,911600
2025-07-21,219.00000,222.92000,217.20000,222.64000,577900
2025-07-22,222.83000,225.23000,221.22000,222.89000,517700
2025-07-23,223.37000,223.86000,221.00000,223.00000,623100
2025-07-24,222.74001,224.20000,221.12000,222.00999,584800
2025-07-25,222.50000,223.30000,219.32001,220.11000,789400
2025-07-28,220.53000,222.22000,217.83000,218.28999,1064300
2025-07-29,217.96001,220.53000,215.03000,218.33000,1725200
2025-07-30,203.25999,205.20000,185.00000,186.67000,4048800
2025-07-31,186.57001,190.10001,183.10001,186.20000,2357900
2025-08-01,186.33000,189.84000,185.05000,188.58000,1821600
2025-08-04,190.00000,192.91000,188.00000,192.75999,1391600
2025-08-05,192.84000,195.00000,188.75000,188.89999,1105400
2025-08-06,189.67000,190.74001,185.50999,188.21001,1089000
2025-08-07,189.35001,189.35001,183.69000,185.03000,1704400
2025-08-08,186.67999,187.78999,182.49001,183.32001,747800
2025-08-11,183.16000,185.55000,180.33000,180.73000,794000
2025-08-12,180.92000,182.45000,178.67999,181.20000,984200
2025-08-13,182.83000,188.57001,181.31000,188.12000,1161200
2025-08-14,187.74001,188.00000,184.39000,185.32001,1156900
2025-08-15,184.30000,189.34000,184.30000,188.92000,801000
2025-08-18,189.60001,190.48000,187.08000,188.64000,880400
