date,open,high,low,close,volume
2025-03-12,105.04000,106.00000,101.00000,102.51000,393731
2025-03-13,103.05000,103.57000,100.00000,100.64000,403526
2025-03-17,101.50000,103.47000,99.50000,100.00000,485521
2025-03-19,107.00000,110.60000,104.79000,108.43000,1273132
2025-03-20,109.57000,113.03000,108.96000,109.41000,612580
2025-03-21,109.90000,113.95000,109.90000,111.29000,727498
2025-03-24,113.80000,116.17000,111.43000,113.12000,1152047
2025-03-25,113.45000,114.54000,108.55000,109.49000,944247
2025-03-26,108.70000,111.10000,107.00000,107.92000,827863
2025-03-27,108.75000,112.90000,107.51000,110.78000,1900534
2025-03-28,110.25000,112.01000,108.50000,108.91000,633425
2025-04-01,108.40000,111.90000,107.22000,110.99000,547164
2025-04-02,111.60000,112.00000,109.25000,111.18000,464790
2025-04-03,110.95000,114.05000,110.00000,113.09000,441616
2025-04-04,112.30000,112.90000,106.03000,107.13000,839627
2025-04-07,90.00000,103.18000,90.00000,102.30000,804497
2025-04-08,104.00000,107.00000,103.50000,105.83000,348901
2025-04-09,105.44000,105.79000,103.25000,104.39000,220756
2025-04-11,106.40000,107.85000,105.90000,106.64000,240620
2025-04-15,108.00000,110.98000,107.91000,110.57000,451863
2025-04-16,110.99000,114.00000,110.99000,111.57000,631086
2025-04-17,111.90000,114.75000,110.85000,112.66000,689351
2025-04-21,113.00000,114.89000,112.08000,113.77000,518903
2025-04-22,114.35000,115.48000,113.01000,114.26000,360361
2025-04-23,114.90000,116.00000,112.50000,114.75000,451211
2025-04-24,114.20000,116.90000,114.05000,115.68000,560392
2025-04-25,116.00000,116.45000,109.40000,110.68000,758469
2025-04-28,109.45000,113.90000,107.39000,110.14000,682351
2025-04-29,110.30000,112.79000,108.54000,109.81000,325600
2025-04-30,109.96000,110.10000,106.94000,108.03000,381236
2025-05-02,108.03000,109.72000,107.22000,107.90000,209665
2025-05-05,108.03000,109.05000,107.32000,107.61000,294401
2025-05-06,107.61000,108.27000,104.00000,104.34000,355967
2025-05-07,102.05000,106.21000,102.05000,105.43000,413603
2025-05-08,105.78000,107.54000,103.18000,103.62000,198212
2025-05-09,101.99000,104.30000,100.75000,103.79000,275207
2025-05-12,106.31000,109.45000,106.31000,109.01000,507145
2025-05-13,109.08000,111.00000,108.11000,109.81000,388418
2025-05-14,110.00000,111.10000,109.62000,110.98000,287285
2025-05-15,111.30000,112.99000,110.48000,112.64000,309081
2025-05-16,112.65000,114.10000,112.09000,113.14000,345198
2025-05-19,113.14000,117.80000,113.10000,116.71000,814949
2025-05-20,117.25000,117.50000,113.60000,114.59000,525388
2025-05-21,114.39000,115.87000,113.20000,114.65000,340292
2025-05-22,114.23000,115.43000,113.86000,114.46000,331203
2025-05-23,115.00000,115.79000,113.51000,114.70000,376808
2025-05-26,114.60000,115.87000,112.78000,113.10000,368472
2025-05-27,112.70000,113.87000,112.10000,112.96000,228019
2025-05-28,112.20000,114.54000,112.20000,112.61000,210585
2025-05-29,112.90000,114.48000,112.90000,113.79000,187803
2025-05-30,113.44000,121.70000,113.11000,119.07000,2360485
2025-06-02,120.20000,122.45000,117.77000,118.88000,1139233
2025-06-03,119.46000,119.83000,115.60000,116.01000,560110
2025-06-04,116.06000,118.70000,115.25000,116.68000,464060
2025-06-05,116.35000,119.40000,116.35000,117.01000,394881
2025-06-06,117.94000,118.00000,116.12000,116.61000,281530
2025-06-09,117.00000,119.30000,115.87000,117.11000,746549
2025-06-10,117.90000,118.80000,116.92000,117.76000,315187
2025-06-11,118.10000,123.80000,117.55000,120.35000,1955237
2025-06-12,120.50000,121.60000,117.25000,117.90000,523162
2025-06-13,115.80000,116.53000,114.00000,115.29000,558147
2025-06-16,115.27000,116.69000,112.53000,114.21000,354023
2025-06-17,114.80000,115.84000,113.20000,114.13000,389428
2025-06-18,114.10000,115.11000,112.57000,113.18000,226201
2025-06-19,113.45000,114.47000,108.48000,109.45000,668658
2025-06-20,109.65000,111.77000,109.52000,110.54000,217774
2025-06-23,109.11000,111.94000,109.00000,110.49000,277129
2025-06-24,111.10000,114.24000,111.10000,111.73000,400687
2025-06-25,112.20000,116.79000,112.20000,115.72000,414793
2025-06-26,116.45000,117.40000,114.12000,116.89000,378797
2025-06-27,117.50000,118.07000,115.60000,116.04000,285597
2025-06-30,115.51000,119.44000,115.51000,117.30000,576659
2025-07-01,117.30000,118.99000,115.99000,116.80000,379112
2025-07-02,116.71000,117.40000,115.00000,116.19000,218324
2025-07-03,116.10000,116.61000,114.53000,114.99000,205856
2025-07-04,115.00000,116.25000,115.00000,115.81000,191768
2025-07-07,116.00000,117.99000,115.15000,116.89000,413067
2025-07-08,116.45000,117.78000,115.00000,115.68000,226354
2025-07-09,115.60000,116.19000,114.72000,115.29000,188557
2025-07-10,115.29000,115.69000,113.34000,114.38000,219299
2025-07-11,114.15000,114.70000,112.25000,113.32000,222748
2025-07-14,113.50000,113.84000,112.20000,113.18000,185774
2025-07-15,113.50000,114.94000,113.50000,114.23000,162936
2025-07-16,113.85000,114.76000,112.95000,114.02000,208018
2025-07-17,114.10000,114.83000,113.20000,113.73000,154856
2025-07-18,114.50000,118.00000,114.26000,116.01000,1151126
2025-07-21,116.30000,116.91000,113.44000,113.76000,318911
2025-07-22,113.52000,115.47000,113.50000,113.88000,297943
2025-07-23,114.50000,114.50000,112.40000,112.72000,311196
2025-07-24,113.00000,113.86000,111.11000,111.81000,338010
2025-07-25,111.69000,111.98000,109.09000,109.41000,374579
2025-07-28,109.41000,111.83000,107.69000,108.25000,322347
2025-07-29,108.00000,111.20000,106.90000,110.19000,288672
2025-07-30,111.27000,111.33000,109.30000,109.57000,136179
2025-07-31,109.03000,116.45000,107.00000,115.51000,1040710
2025-08-01,116.35000,117.50000,113.74000,115.51000,864565
2025-08-04,115.36000,115.36000,111.87000,112.75000,270278
2025-08-05,113.10000,115.84000,112.43000,114.73000,237563
2025-08-06,114.78000,115.10000,111.29000,111.53000,250030
