date,open,high,low,close,volume
2023-09-25,18.20000,18.20000,13.78000,13.78000,24721
2023-09-26,13.91000,15.34000,13.00000,13.13000,14263
2023-09-27,13.65000,14.12190,13.13000,13.13000,5572
2023-09-28,13.39000,16.25000,13.39000,16.25000,14379
2023-09-29,15.99000,19.89000,15.99000,17.16000,30828
2023-10-02,17.16000,18.98000,13.96980,15.86000,17654
2023-10-03,15.47000,16.09790,13.78000,15.73000,12947
2023-10-04,15.86000,17.16000,15.60000,16.64000,6797
2023-10-05,17.42000,17.53960,15.60000,16.51000,7726
2023-10-06,16.12000,18.55360,15.77160,17.16000,3806
2023-10-09,17.42000,18.59000,16.90000,17.55000,3851
2023-10-10,17.55000,18.03620,16.40600,16.77000,2808
2023-10-11,17.16000,17.16000,15.60000,16.12000,5046
2023-10-12,15.86000,16.64000,14.95000,15.08000,6445
2023-10-13,15.08000,15.68710,14.04000,14.56000,2510
2023-10-16,14.95000,14.95000,14.56000,14.69000,1484
2023-10-17,14.69000,14.95000,14.04000,14.69000,2065
2023-10-18,14.56000,14.56000,13.26000,13.78000,5225
2023-10-19,14.43000,14.82000,12.61650,13.25610,6005
2023-10-20,13.00000,13.78000,11.96000,12.33050,6437
2023-10-23,12.72310,12.94540,11.14750,12.24340,10730
2023-10-24,11.87550,15.34910,11.87550,13.58500,7550
2023-10-25,13.91000,13.91000,12.36300,13.39000,3291
2023-10-26,13.65000,13.65000,12.35130,13.00000,2813
2023-10-27,12.74000,14.43000,12.09130,13.52000,3832
2023-10-30,13.13000,13.32500,10.27000,10.92000,10014
2023-10-31,11.54153,11.54153,10.92000,11.31520,2168
2023-11-01,11.31520,12.35000,11.31000,11.44000,2354
2023-11-02,11.17350,12.32660,10.92000,11.70000,2386
2023-11-03,10.92000,11.60510,10.53000,10.53000,12437
2023-11-06,11.41660,11.87550,10.53000,10.66000,1263
2023-11-07,10.53000,10.78090,9.49000,10.27260,5691
2023-11-08,10.86800,10.86800,9.75000,9.75000,2359
2023-11-09,9.75000,10.23750,9.62000,9.75000,4716
2023-11-10,9.75000,9.75000,7.54000,8.61900,12188
2023-11-13,7.88190,9.58490,7.88190,8.84000,2829
2023-11-14,8.55400,9.36000,8.29400,9.35870,4065
2023-11-15,9.21700,9.75000,7.80000,9.24300,19885
2023-11-16,9.49000,9.49130,8.73600,9.15070,1948
2023-11-17,8.97000,10.65870,8.85300,9.37950,2787
2023-11-20,9.75000,10.14000,8.97000,9.42500,1716
2023-11-21,9.62000,9.94500,9.11300,9.32750,2882
2023-11-22,9.36000,9.81500,9.10000,9.52250,1420
2023-11-24,9.62000,9.62000,8.94660,9.24300,1387
2023-11-27,8.84000,9.81500,8.84000,9.10000,4387
2023-11-28,9.69410,10.01000,7.65700,8.07300,6951
2023-11-29,8.95700,9.10000,7.94300,8.34600,4505
2023-11-30,8.45000,8.71000,7.67000,7.93000,6239
2023-12-01,8.19000,8.70870,6.50000,6.51950,27992
2023-12-04,6.63000,7.15000,5.85130,6.24000,13259
2023-12-05,6.50000,6.58450,6.31150,6.31150,9283
2023-12-06,6.37000,7.15000,6.24650,6.65600,14890
2023-12-07,6.50000,7.28000,5.85000,6.60400,13187
2023-12-08,6.40640,6.52080,6.01250,6.16070,7582
2023-12-11,6.16200,6.44800,6.01900,6.01900,3057
2023-12-12,6.63650,6.63780,5.98000,5.98000,5692
2023-12-13,5.98000,6.24000,5.35600,5.85000,7519
2023-12-14,5.84740,7.79870,5.72000,7.17860,16996
2023-12-15,7.15000,8.45000,6.89260,7.53870,17013
2023-12-18,7.92480,8.19000,7.15000,7.24815,4458
2023-12-19,7.34630,8.58000,7.29300,8.58000,10957
2023-12-20,8.29140,8.58000,8.06000,8.19000,2418
2023-12-21,8.58000,11.37500,8.45000,11.37500,30436
2023-12-22,12.35000,15.60000,11.70000,15.60000,67142
2023-12-26,16.38000,16.38000,11.44000,12.96750,22954
2023-12-27,12.67500,18.15970,12.22000,15.86000,47438
2023-12-28,16.38000,17.55000,15.86000,16.90000,13164
2023-12-29,16.90000,17.29000,15.03190,15.21000,10182
2024-01-02,15.73000,16.25000,13.91000,14.17000,3497
2024-01-03,14.95000,15.34000,14.04000,14.82000,4604
