date,open,high,low,close,volume
2025-03-20,2534.80005,2646.80005,2523.44995,2626.80005,43761
2025-03-21,2626.80005,2631.00000,2565.00000,2584.89990,19713
2025-03-24,2609.85010,2609.85010,2486.14990,2524.05005,78252
2025-03-25,2525.00000,2525.00000,2456.05005,2488.25000,42966
2025-03-26,2470.50000,2488.94995,2445.14990,2464.60010,30347
2025-03-27,2464.60010,2480.00000,2431.35010,2448.05005,24527
2025-03-28,2440.00000,2496.55005,2431.00000,2484.64990,18277
2025-04-01,2484.35010,2490.00000,2438.00000,2449.30005,21558
2025-04-02,2451.75000,2485.00000,2427.00000,2479.85010,27015
2025-04-03,2479.85010,2529.50000,2466.25000,2514.19995,28265
2025-04-04,2510.69995,2519.94995,2419.60010,2450.44995,32450
2025-04-07,2030.00000,2474.94995,2000.00000,2430.25000,133887
2025-04-08,2450.00000,2500.00000,2400.00000,2470.94995,31932
2025-04-09,2448.50000,2525.00000,2427.00000,2497.14990,15581
2025-04-11,2549.94995,2580.00000,2510.25000,2548.10010,13937
2025-04-15,2580.00000,2656.60010,2528.89990,2642.39990,31158
2025-04-16,2654.69995,2675.00000,2600.00000,2667.00000,17160
2025-04-17,2681.00000,2719.89990,2630.10010,2698.69995,18131
2025-04-21,2734.89990,2773.00000,2669.60010,2748.10010,18603
2025-04-22,2758.00000,2798.89990,2737.00000,2752.60010,19232
2025-04-23,2760.00000,2788.00000,2681.50000,2719.10010,13890
2025-04-24,2719.10010,2733.39990,2663.50000,2682.30005,25271
2025-04-25,2658.19995,2692.10010,2521.60010,2625.80005,42047
2025-04-28,2610.00000,2625.80005,2542.10010,2599.10010,37158
2025-04-29,2612.80005,2616.60010,2526.00000,2534.30005,10400
2025-04-30,2542.19995,2550.30005,2458.00000,2474.19995,17495
2025-05-02,2465.00000,2592.00000,2441.60010,2552.89990,30677
2025-05-05,2551.89990,2620.00000,2443.00000,2476.39990,188415
2025-05-06,2450.10010,2485.80005,2310.00000,2373.10010,59431
2025-05-07,2311.00000,2425.00000,2295.69995,2400.50000,62488
2025-05-08,2404.89990,2500.00000,2404.89990,2435.60010,30613
2025-05-09,2386.89990,2509.39990,2365.00000,2491.00000,42341
2025-05-12,2529.00000,2593.89990,2515.10010,2565.60010,29013
2025-05-13,2600.10010,2699.00000,2555.60010,2663.89990,25263
2025-05-14,2651.00000,2755.00000,2625.00000,2729.69995,23672
2025-05-15,2710.00000,2772.00000,2693.69995,2763.50000,18396
2025-05-16,2785.00000,2789.39990,2702.10010,2725.69995,19893
2025-05-19,2712.10010,2849.19995,2688.00000,2815.19995,36939
2025-05-20,2815.19995,2829.89990,2711.00000,2730.10010,30495
2025-05-21,2712.00000,2849.39990,2712.00000,2763.10010,24917
2025-05-22,2749.50000,2818.00000,2749.50000,2778.00000,16095
2025-05-23,2785.00000,2825.00000,2756.89990,2790.50000,11186
2025-05-26,2799.89990,2823.80005,2746.10010,2783.10010,14404
2025-05-27,2797.69995,2815.60010,2737.19995,2765.19995,16100
2025-05-28,2779.80005,2796.80005,2741.30005,2767.60010,5470
2025-05-29,2759.10010,2900.00000,2759.10010,2893.30005,28159
2025-05-30,2907.69995,2960.00000,2828.10010,2849.39990,39703
2025-06-02,2849.39990,2849.39990,2780.00000,2798.10010,13544
2025-06-03,2704.48901,2720.71655,2579.01563,2657.54517,38688
2025-06-04,2699.56274,2822.62134,2680.34082,2755.77954,56342
2025-06-05,2777.99585,2791.51880,2743.60889,2753.55786,10525
2025-06-06,2781.08667,2790.55273,2743.22241,2760.41602,14340
2025-06-09,2760.41602,2888.11108,2752.88184,2843.77515,76029
2025-06-10,2898.73608,2926.74805,2839.81494,2906.27051,54809
2025-06-11,2912.25903,2944.13452,2827.25781,2899.70215,40935
2025-06-12,2842.30005,2923.10010,2812.00000,2893.50000,63285
2025-06-13,2821.00000,2919.80005,2820.39990,2903.50000,16590
2025-06-16,2877.10010,3019.00000,2865.10010,2971.89990,216850
2025-06-17,2972.00000,2982.10010,2900.39990,2914.10010,13675
2025-06-18,2900.00000,2914.10010,2834.30005,2848.19995,12294
2025-06-19,2863.19995,2879.60010,2676.10010,2702.89990,406945
2025-06-20,2700.60010,2724.39990,2658.00000,2703.00000,71347
2025-06-23,2697.19995,2709.00000,2641.69995,2665.00000,31502
2025-06-24,2684.89990,2707.19995,2641.00000,2688.00000,35382
2025-06-25,2695.89990,2695.89990,2615.00000,2629.69995,17204
2025-06-26,2643.50000,2650.00000,2570.00000,2577.10010,23020
2025-06-27,2589.00000,2596.80005,2560.00000,2580.39990,27253
2025-06-30,2594.00000,2651.00000,2580.00000,2641.80005,54078
2025-07-01,2650.00000,2684.89990,2636.89990,2672.39990,54776
2025-07-02,2672.39990,2729.89990,2642.80005,2721.30005,52297
2025-07-03,2735.60010,2737.19995,2684.00000,2704.39990,12363
2025-07-04,2724.00000,2764.00000,2687.60010,2700.39990,22956
2025-07-07,2700.39990,2719.39990,2663.19995,2698.60010,14723
2025-07-08,2660.00000,2712.39990,2655.00000,2702.50000,27014
2025-07-09,2700.00000,2755.19995,2700.00000,2748.39990,22819
2025-07-10,2748.39990,2749.50000,2698.00000,2704.89990,19768
2025-07-11,2717.89990,2725.19995,2683.80005,2701.19995,21265
2025-07-14,2715.39990,2729.10010,2669.69995,2698.50000,24821
2025-07-15,2685.50000,2749.89990,2685.50000,2740.10010,18998
2025-07-16,2767.50000,2840.00000,2723.69995,2823.19995,21011
2025-07-17,2823.19995,2838.10010,2793.00000,2823.39990,16413
2025-07-18,2830.00000,2841.60010,2800.19995,2829.39990,10622
2025-07-21,2829.00000,2890.00000,2820.00000,2876.69995,32622
2025-07-22,2899.00000,2950.00000,2848.00000,2937.19995,110671
2025-07-23,2952.69995,2959.30005,2862.10010,2867.50000,22151
2025-07-24,2870.00000,2908.39990,2825.19995,2861.50000,27224
2025-07-25,2876.60010,2876.60010,2853.89990,2860.60010,11664
2025-07-28,2864.10010,2913.60010,2851.50000,2871.00000,17737
2025-07-29,2860.00000,2880.00000,2784.50000,2840.10010,11937
2025-07-30,2817.69995,2825.30005,2785.00000,2788.39990,9822
2025-07-31,2766.80005,2802.69995,2719.69995,2760.30005,11698
2025-08-01,2754.19995,2773.89990,2639.89990,2663.30005,39506
2025-08-04,2677.00000,2781.00000,2643.10010,2762.30005,12569
2025-08-05,2790.00000,2801.00000,2713.19995,2752.80005,28792
2025-08-06,2752.80005,2865.50000,2744.00000,2846.19995,21431
2025-08-07,2847.10010,2875.80005,2776.10010,2816.89990,12871
2025-08-08,2831.69995,2831.69995,2727.69995,2739.30005,12481
2025-08-11,2727.00000,2785.89990,2727.00000,2776.60010,39988
2025-08-12,2950.00000,2950.00000,2750.00000,2774.60010,29003
2025-08-13,2789.19995,2825.00000,2750.00000,2775.80005,87691
2025-08-14,2780.39990,2849.19995,2737.69995,2770.39990,104266
2025-08-18,2713.89990,2745.00000,2552.50000,2648.60010,300228
2025-08-19,2675.00000,2675.00000,2535.00000,2546.60010,78312
2025-08-20,2562.80005,2572.10010,2511.10010,2528.39990,24686
2025-08-21,2528.39990,2590.00000,2528.39990,2566.80005,86336
2025-08-22,2551.89990,2573.80005,2533.00000,2544.50000,19018
2025-08-25,2540.00000,2557.89990,2456.00000,2464.19995,23774
2025-08-26,2451.19995,2454.89990,2356.60010,2390.30005,77862
2025-08-28,2370.00000,2398.89990,2290.00000,2299.69995,87843
2025-08-29,2299.00000,2311.69995,2250.00000,2261.89990,19143
2025-09-01,2264.00000,2312.00000,2229.89990,2292.89990,42474
2025-09-02,2305.00000,2367.19995,2275.00000,2317.60010,31340
2025-09-03,2318.00000,2378.00000,2318.00000,2359.69995,43252
2025-09-04,2435.19995,2520.00000,2420.80005,2477.19995,162617
2025-09-05,2498.00000,2498.00000,2450.00000,2457.89990,19930
2025-09-08,2480.00000,2483.89990,2380.10010,2397.50000,104910
2025-09-09,2397.50000,2429.00000,2375.00000,2396.19995,11265
2025-09-10,2404.89990,2415.80005,2370.00000,2397.60010,14999
2025-09-11,2409.19995,2424.80005,2364.60010,2393.80005,21837
2025-09-12,2393.89990,2406.39990,2364.39990,2370.60010,7679
2025-09-15,2370.60010,2382.60010,2345.00000,2354.80005,47883
2025-09-16,2359.00000,2445.00000,2359.00000,2424.00000,25096
2025-09-17,2432.00000,2442.89990,2379.60010,2392.19995,15538
2025-09-18,2410.00000,2425.00000,2390.00000,2400.60010,16568
2025-09-19,2410.00000,2475.00000,2402.10010,2472.50000,46238
2025-09-22,2470.00000,2509.89990,2444.00000,2450.00000,40157
2025-09-23,2440.00000,2520.00000,2440.00000,2504.39990,16265
2025-09-24,2504.39990,2575.00000,2501.39990,2550.10010,41687
2025-09-25,2575.00000,2583.69995,2519.10010,2550.80005,24091
2025-09-26,2540.00000,2589.89990,2519.60010,2558.39990,32346
2025-09-29,2565.10010,2630.10010,2559.00000,2587.89990,34634
2025-09-30,2587.89990,2599.80005,2500.10010,2534.39990,31907
2025-10-01,2525.00000,2563.30005,2498.50000,2524.50000,15578
2025-10-03,2502.10010,2630.89990,2502.10010,2611.60010,19801
2025-10-06,2650.00000,2660.00000,2542.39990,2579.89990,24930
2025-10-07,2597.10010,2658.80005,2580.00000,2647.00000,18362
2025-10-08,2625.10010,2697.00000,2625.10010,2685.50000,16222
2025-10-09,2689.00000,2715.10010,2683.10010,2704.69995,10552
2025-10-10,2690.00000,2780.00000,2690.00000,2756.30005,43673
2025-10-13,2750.00000,2809.00000,2731.30005,2798.89990,19214
2025-10-14,2809.60010,2868.60010,2800.00000,2850.19995,43841
2025-10-15,2844.00000,2895.00000,2776.19995,2872.19995,111070
2025-10-16,2872.19995,2872.19995,2801.50000,2821.60010,29794
2025-10-17,2835.10010,2865.00000,2742.10010,2843.69995,40361
2025-10-20,2843.69995,2947.60010,2830.00000,2928.69995,19533
2025-10-21,2984.60010,2984.60010,2876.10010,2920.30005,13784
2025-10-23,2915.00000,2960.39990,2876.60010,2926.00000,50061
2025-10-24,2926.00000,2926.10010,2855.50000,2896.80005,22915
2025-10-27,2909.00000,2935.50000,2888.00000,2910.50000,13202
2025-10-28,2939.60010,2939.60010,2850.00000,2863.69995,9427
2025-10-29,2878.80005,2905.19995,2860.00000,2900.00000,38617
2025-10-30,2891.10010,2922.60010,2860.10010,2899.39990,5863
2025-10-31,2899.39990,2913.60010,2860.10010,2902.39990,41412
2025-11-03,2929.00000,2950.00000,2903.30005,2936.00000,40938
2025-11-04,2911.30005,2971.39990,2870.00000,2956.19995,73805
2025-11-06,2990.00000,2990.00000,2902.10010,2937.30005,18222
2025-11-07,2901.39990,2923.10010,2830.00000,2851.10010,19674
2025-11-10,2830.89990,2889.80005,2770.10010,2781.50000,23070
2025-11-11,2742.50000,2823.10010,2742.50000,2789.80005,60533
2025-11-12,2799.69995,2919.80005,2799.60010,2902.30005,27452
2025-11-13,2924.89990,2924.89990,2844.00000,2896.89990,25356
2025-11-14,2896.00000,2896.00000,2748.80005,2850.39990,41055
2025-11-17,2856.69995,2920.00000,2842.89990,2885.00000,10172
2025-11-18,2919.80005,2919.80005,2833.10010,2838.50000,14958
2025-11-19,2860.00000,2890.00000,2818.19995,2852.19995,6852
2025-11-20,2860.00000,2889.60010,2845.10010,2849.69995,11949
2025-11-21,2850.10010,2929.89990,2815.19995,2901.69995,17981
2025-11-24,2865.10010,3033.00000,2865.10010,2993.60010,42880
2025-11-25,2998.80005,3083.89990,2995.30005,3055.39990,69644
2025-11-26,3056.00000,3245.00000,3030.00000,3178.69995,86847
2025-11-27,3200.00000,3245.89990,3165.69995,3196.39990,49628
2025-11-28,3200.00000,3201.89990,3037.50000,3052.10010,40789
2025-12-01,3076.50000,3076.50000,2966.00000,2984.50000,20484
2025-12-02,2969.50000,3017.60010,2919.39990,2939.50000,70238
2025-12-03,2939.50000,3217.69995,2850.10010,3119.30005,93598
2025-12-04,3093.00000,3169.39990,3020.00000,3114.39990,41869
2025-12-05,3100.00000,3100.00000,2962.69995,2985.00000,18247
2025-12-08,2953.50000,2987.89990,2837.10010,2894.89990,23207
2025-12-09,2865.00000,3121.00000,2789.30005,3044.69995,59342
2025-12-10,3038.10010,3101.89990,2986.89990,3078.19995,25766
2025-12-11,3038.60010,3058.30005,3005.10010,3022.30005,9541
2025-12-12,3037.50000,3070.00000,3022.60010,3050.00000,19055
2025-12-15,3010.00000,3065.69995,2995.00000,3036.89990,18475
2025-12-16,3054.89990,3054.89990,2950.50000,2990.69995,15790
2025-12-17,2980.00000,2980.00000,2923.00000,2932.89990,5673
2025-12-18,2926.80005,2932.00000,2853.30005,2896.60010,14829
2025-12-19,2875.00000,2990.00000,2873.60010,2947.69995,17663
