date,open,high,low,close,volume
2025-03-21,58.33000,60.62000,58.03000,59.64000,598800
2025-03-24,60.36000,61.04000,59.90000,60.80000,304600
2025-03-25,60.43000,61.16000,58.92000,59.68000,550300
2025-03-26,60.39000,61.25000,59.62000,60.35000,294300
2025-03-27,60.82000,60.82000,59.58000,59.85000,198500
2025-03-28,59.50000,59.75000,58.14000,58.85000,378900
2025-03-31,58.41000,60.95000,58.15000,60.39000,459400
2025-04-01,60.05000,60.27000,58.73000,59.40000,339100
2025-04-02,58.43000,61.13000,58.43000,60.43000,321500
2025-04-03,59.00000,59.67000,57.67000,57.90000,550000
2025-04-04,56.82000,57.16000,54.97000,56.24000,570500
2025-04-07,52.77000,58.47000,51.74000,55.43000,732300
2025-04-08,55.45000,56.94000,51.01000,51.87000,864400
2025-04-09,51.62000,57.17000,51.02000,56.78000,904200
2025-04-10,55.60000,55.60000,50.95000,52.29000,606600
2025-04-11,52.52000,52.91000,50.36000,51.73000,791900
2025-04-14,52.56000,52.56000,50.22000,50.98000,704300
2025-04-15,50.85000,51.08000,47.89000,48.49000,481400
2025-04-16,48.92000,48.97000,47.25000,48.03000,693300
2025-04-17,47.81000,48.77000,47.69000,48.59000,390900
2025-04-21,48.12000,48.12000,46.00000,47.66000,530700
2025-04-22,48.20000,48.61000,47.26000,48.02000,405700
2025-04-23,49.52000,51.11000,48.63000,49.71000,608800
2025-04-24,50.18000,51.02000,49.65000,51.00000,347300
2025-04-25,50.68000,51.19000,50.02000,50.71000,449400
2025-04-28,50.01000,51.80000,49.81000,50.84000,765600
2025-04-29,50.70000,51.89000,50.51000,51.17000,507300
2025-04-30,51.05000,51.05000,48.39000,49.11000,610700
2025-05-01,55.00000,59.99000,54.62000,57.19000,1406300
2025-05-02,57.72000,58.13000,55.87000,57.68000,694800
2025-05-05,57.18000,57.30000,56.42000,56.97000,488600
2025-05-06,56.50000,57.37000,55.68000,55.91000,418900
2025-05-07,56.12000,56.79000,54.83000,56.01000,379800
2025-05-08,56.63000,58.58000,56.19000,57.75000,333700
2025-05-09,57.78000,58.43000,56.80000,57.08000,285800
2025-05-12,59.23000,61.08000,58.81000,60.73000,586800
2025-05-13,60.72000,60.85000,59.44000,60.05000,256100
2025-05-14,59.68000,59.77000,58.31000,58.62000,405700
2025-05-15,58.66000,59.95000,57.82000,59.70000,324000
2025-05-16,59.77000,60.51000,59.08000,60.29000,276700
2025-05-19,59.25000,60.34000,58.41000,60.27000,240200
2025-05-20,59.73000,60.80000,59.41000,59.84000,349700
2025-05-21,59.22000,59.22000,57.29000,57.41000,289200
2025-05-22,57.16000,57.39000,55.82000,56.06000,260400
2025-05-23,55.33000,55.92000,54.77000,55.40000,332600
2025-05-27,56.49000,58.27000,56.24000,57.78000,455800
2025-05-28,57.64000,58.25000,56.78000,57.07000,212700
2025-05-29,57.59000,58.01000,56.93000,57.69000,251500
2025-05-30,57.15000,57.56000,56.42000,56.75000,284100
2025-06-02,56.39000,56.85000,55.10000,55.38000,251800
2025-06-03,55.43000,56.99000,54.39000,56.91000,239900
2025-06-04,56.89000,57.42000,56.39000,56.57000,213300
2025-06-05,56.63000,57.36000,56.00000,56.62000,356800
2025-06-06,57.37000,57.45000,56.19000,56.95000,319500
2025-06-09,57.66000,59.20000,56.86000,59.04000,368200
2025-06-10,59.82000,60.35000,58.90000,59.37000,214700
2025-06-11,59.50000,59.52000,56.89000,56.95000,332100
2025-06-12,55.39000,55.41000,53.75000,54.97000,467800
2025-06-13,53.93000,55.40000,53.48000,53.55000,325600
2025-06-16,54.00000,54.29000,52.65000,53.38000,454400
2025-06-17,52.75000,53.13000,52.07000,52.24000,470300
2025-06-18,52.09000,53.12000,51.82000,52.08000,591500
2025-06-20,52.48000,52.85000,51.30000,52.19000,409100
2025-06-23,51.88000,52.70000,50.80000,51.67000,376800
2025-06-24,52.30000,53.05000,51.52000,52.84000,510100
2025-06-25,52.59000,53.30000,52.14000,52.41000,269700
2025-06-26,52.47000,52.60000,51.71000,52.34000,263500
2025-06-27,52.52000,53.05000,51.43000,52.17000,1211000
2025-06-30,52.28000,52.92000,51.77000,52.08000,280300
2025-07-01,51.95000,55.19000,51.92000,54.07000,412400
2025-07-02,54.38000,54.66000,53.22000,54.22000,494300
2025-07-03,55.30000,55.30000,53.95000,54.33000,250700
2025-07-07,53.51000,53.92000,51.72000,51.93000,445600
2025-07-08,51.41000,54.21000,51.41000,52.45000,450000
2025-07-09,52.66000,53.09000,51.20000,52.91000,322000
2025-07-10,52.82000,54.81000,52.39000,53.57000,440400
2025-07-11,53.43000,53.43000,51.17000,51.27000,333900
2025-07-14,51.10000,51.61000,49.84000,50.06000,357500
2025-07-15,50.27000,50.58000,48.74000,48.80000,337100
2025-07-16,49.05000,50.19000,48.52000,49.94000,713800
2025-07-17,49.64000,50.50000,49.06000,49.25000,537400
2025-07-18,49.83000,49.83000,47.53000,47.64000,476400
2025-07-21,47.90000,48.24000,47.33000,47.84000,486600
2025-07-22,47.81000,49.06000,47.36000,48.03000,658900
2025-07-23,48.73000,50.27000,48.15000,50.19000,703900
2025-07-24,49.99000,50.74000,49.42000,49.56000,420700
2025-07-25,49.89000,50.98000,49.21000,50.95000,322800
2025-07-28,50.66000,51.43000,49.82000,50.02000,459200
2025-07-29,50.34000,51.00000,49.59000,50.29000,415800
2025-07-30,50.15000,51.23000,49.81000,50.14000,655700
2025-07-31,52.22000,53.00000,49.68000,51.15000,1209400
2025-08-01,50.90000,52.35000,49.92000,52.29000,626100
2025-08-04,52.27000,53.76000,51.26000,53.48000,439800
2025-08-05,53.77000,53.79000,52.57000,53.50000,531700
2025-08-06,53.56000,53.79000,51.05000,51.06000,527400
2025-08-07,51.70000,53.42000,51.06000,53.38000,1438800
2025-08-08,53.38000,54.90000,52.98000,54.67000,552600
2025-08-11,54.59000,55.32000,52.33000,52.48000,817300
2025-08-12,52.81000,54.23000,52.81000,54.01000,466300
2025-08-13,54.44000,55.70000,54.05000,55.19000,506100
2025-08-14,54.20000,54.44000,52.00000,52.64000,471200
2025-08-15,53.25000,53.58000,52.51000,53.12000,308700
2025-08-18,53.23000,54.63000,52.93000,53.39000,394200
2025-08-19,53.49000,55.37000,53.49000,54.50000,265500
2025-08-20,54.45000,54.74000,53.44000,53.46000,321700
2025-08-21,52.79000,53.99000,52.60000,53.07000,405700
2025-08-22,53.53000,56.12000,53.23000,55.81000,509200
2025-08-25,55.70000,55.74000,54.23000,54.28000,241100
2025-08-26,54.21000,54.87000,53.95000,54.73000,254900
2025-08-27,54.65000,55.07000,54.24000,54.43000,188800
2025-08-28,54.39000,54.39000,53.18000,53.73000,252100
2025-08-29,53.86000,55.15000,53.59000,54.36000,228600
2025-09-02,53.54000,54.36000,53.28000,53.55000,299200
2025-09-03,53.01000,53.75000,52.02000,52.87000,312000
2025-09-04,52.84000,54.79000,52.08000,54.69000,395600
2025-09-05,54.82000,56.64000,54.65000,54.97000,412300
2025-09-08,54.70000,54.81000,53.47000,53.83000,390000
2025-09-09,53.71000,54.22000,53.18000,53.98000,345200
2025-09-10,53.92000,53.92000,52.35000,52.81000,452700
2025-09-11,52.71000,54.12000,52.71000,54.05000,282400
2025-09-12,53.72000,53.88000,52.84000,52.90000,192700
2025-09-15,53.06000,53.15000,51.59000,51.79000,313000
2025-09-16,51.75000,52.83000,51.39000,52.74000,231600
2025-09-17,53.01000,53.58000,50.21000,50.48000,516900
2025-09-18,50.58000,51.76000,50.58000,51.42000,309400
2025-09-19,51.50000,51.57000,49.74000,50.01000,563300
2025-09-22,49.91000,50.57000,49.60000,50.00000,461200
2025-09-23,49.84000,50.51000,48.46000,48.55000,533400
2025-09-24,48.31000,48.83000,48.31000,48.51000,524200
2025-09-25,48.39000,48.39000,45.07000,45.99000,592700
2025-09-26,46.10000,46.79000,45.59000,46.00000,479600
2025-09-29,45.94000,46.20000,45.18000,45.67000,331900
2025-09-30,45.47000,47.31000,45.20000,47.03000,484300
2025-10-01,46.88000,47.56000,45.49000,47.16000,472500
2025-10-02,47.16000,47.43000,45.84000,46.60000,402300
2025-10-03,46.69000,48.44000,46.69000,48.13000,344300
2025-10-06,48.24000,48.41000,46.38000,46.47000,314500
2025-10-07,46.70000,46.81000,45.72000,45.90000,224900
2025-10-08,46.02000,46.54000,45.28000,46.52000,203300
2025-10-09,46.58000,46.58000,45.37000,45.41000,228100
2025-10-10,45.61000,45.61000,42.50000,42.68000,470900
2025-10-13,43.19000,43.88000,42.51000,43.40000,368000
2025-10-14,42.90000,44.84000,42.77000,44.53000,239300
2025-10-15,44.48000,45.57000,44.12000,44.48000,230400
2025-10-16,43.64000,45.29000,43.64000,44.96000,338900
2025-10-17,44.87000,45.40000,44.78000,45.19000,222500
2025-10-20,45.76000,47.89000,45.71000,47.78000,389000
2025-10-21,47.83000,48.88000,47.63000,48.37000,374300
2025-10-22,48.89000,49.62000,48.26000,48.77000,377400
2025-10-23,48.74000,49.19000,47.90000,48.26000,408500
2025-10-24,48.77000,48.77000,47.66000,47.76000,349400
2025-10-27,48.43000,48.43000,46.72000,47.36000,261500
2025-10-28,47.14000,47.40000,46.50000,47.32000,196700
2025-10-29,46.91000,48.19000,46.44000,46.71000,345500
2025-10-30,46.34000,46.53000,44.28000,44.49000,635100
2025-10-31,44.01000,44.86000,43.51000,44.00000,654900
2025-11-03,43.76000,44.88000,43.00000,44.86000,909500
2025-11-04,44.55000,46.23000,44.55000,45.71000,410100
2025-11-05,45.05000,45.31000,43.65000,44.44000,476900
2025-11-06,43.00000,45.19000,41.62000,44.21000,848700
2025-11-07,44.54000,45.99000,43.62000,43.97000,568000
2025-11-10,43.64000,44.20000,42.80000,43.95000,448800
2025-11-11,44.28000,44.81000,43.93000,44.71000,409100
2025-11-12,44.71000,45.55000,43.51000,43.56000,446700
2025-11-13,43.00000,44.12000,42.65000,43.27000,535000
2025-11-14,42.01000,42.43000,41.41000,42.04000,408000
