date,open,high,low,close,volume
2023-10-03,421.35001,423.75000,417.50000,420.60001,19850
2023-10-04,418.79999,421.95001,417.10001,420.95001,20885
2023-10-05,424.85001,424.85001,420.00000,421.85001,19640
2023-10-06,422.50000,429.00000,421.35001,424.75000,19167
2023-10-09,425.00000,428.39999,418.89999,425.14999,47592
2023-10-10,425.10001,443.60001,422.54999,440.79999,61240
2023-10-11,443.29999,443.29999,438.10001,440.39999,79329
2023-10-12,444.85001,449.60001,441.79999,445.14999,58949
2023-10-13,447.35001,455.00000,446.54999,448.35001,63448
2023-10-16,444.00000,450.20001,437.75000,445.20001,48498
2023-10-17,448.04999,484.39999,447.60001,470.00000,345433
2023-10-18,479.00000,482.70001,460.00000,470.89999,102764
2023-10-19,469.95001,469.95001,462.10001,465.04999,24800
2023-10-20,469.79999,469.79999,459.10001,461.14999,45063
2023-10-23,457.00000,462.25000,436.00000,447.35001,68693
2023-10-25,447.35001,451.00000,434.95001,436.60001,58863
2023-10-26,433.00000,433.20001,420.35001,429.64999,35959
2023-10-27,429.64999,447.54999,428.50000,440.45001,36119
2023-10-30,437.70001,454.50000,437.70001,448.20001,30820
2023-10-31,447.85001,452.70001,446.50000,450.54999,28747
2023-11-01,454.25000,463.75000,446.75000,456.39999,84757
2023-11-02,460.00000,461.89999,425.00000,427.04999,154255
2023-11-03,427.04999,427.04999,416.29999,419.60001,84879
2023-11-06,419.60001,431.75000,411.25000,412.89999,70395
2023-11-07,412.00000,416.95001,408.50000,412.60001,59212
2023-11-08,417.85001,417.85001,410.89999,413.29999,33158
2023-11-09,413.29999,417.45001,412.50000,414.35001,21023
2023-11-10,414.35001,414.35001,408.04999,411.95001,28464
2023-11-13,415.75000,417.89999,413.00000,415.35001,18083
2023-11-15,419.85001,423.60001,414.00000,421.20001,38117
2023-11-16,423.64999,424.04999,417.04999,419.20001,35920
2023-11-17,418.00000,422.95001,411.20001,414.00000,67566
2023-11-20,416.20001,419.45001,411.64999,414.29999,38941
2023-11-21,418.39999,418.39999,410.10001,413.60001,25998
2023-11-22,413.75000,421.20001,412.10001,416.50000,67733
2023-11-23,418.45001,422.89999,414.14999,420.25000,34973
2023-11-24,423.64999,426.20001,419.00000,421.45001,37376
2023-11-28,424.89999,425.00000,418.60001,420.64999,25830
2023-11-29,424.75000,424.95001,416.75000,420.14999,48107
2023-11-30,419.10001,423.00000,418.00000,418.85001,36511
2023-12-01,421.39999,422.64999,416.85001,419.00000,52213
2023-12-04,423.00000,424.95001,420.29999,421.50000,14861
2023-12-05,424.85001,425.00000,419.50000,420.20001,33810
2023-12-06,425.00000,429.39999,421.00000,424.04999,34199
2023-12-07,425.00000,427.14999,421.00000,424.64999,25615
2023-12-08,425.00000,430.95001,422.54999,425.85001,39026
2023-12-11,425.04999,429.50000,422.50000,426.60001,35477
2023-12-12,426.60001,427.95001,422.10001,423.50000,65918
2023-12-13,422.00000,425.00000,422.00000,424.89999,14250
2023-12-14,429.20001,429.20001,423.04999,424.95001,21103
2023-12-15,425.00000,429.95001,421.70001,424.25000,27685
2023-12-18,428.70001,442.95001,423.50000,438.95001,78299
2023-12-19,440.00000,442.85001,430.85001,432.00000,42220
2023-12-20,436.04999,443.50000,420.00000,420.64999,58084
2023-12-21,419.00000,430.00000,418.95001,427.95001,20675
2023-12-22,430.04999,436.00000,426.29999,431.20001,24692
2023-12-26,431.20001,433.10001,427.85001,429.85001,15152
2023-12-27,429.85001,437.00000,428.79999,434.14999,31302
2023-12-28,435.95001,444.00000,433.14999,435.00000,53278
2023-12-29,437.89999,440.00000,431.54999,434.45001,36630
2024-01-01,434.04999,443.54999,434.04999,439.79999,37981
2024-01-02,439.79999,450.00000,436.39999,447.60001,84015
2024-01-03,448.00000,463.64999,442.54999,456.85001,132016
2024-01-04,460.00000,462.39999,450.50000,455.45001,91317
2024-01-05,460.00000,462.25000,456.54999,459.50000,54225
2024-01-08,462.89999,462.89999,451.20001,458.10001,51313
2024-01-09,461.95001,470.95001,457.60001,458.79999,63750
2024-01-10,475.00000,504.00000,470.54999,490.50000,780910
2024-01-11,498.79999,498.79999,478.79999,482.85001,91610
2024-01-12,487.85001,487.85001,476.29999,477.85001,61279
2024-01-15,477.85001,489.95001,470.95001,478.79999,118706
2024-01-16,478.79999,484.95001,466.95001,470.39999,62369
2024-01-17,467.00000,472.95001,459.25000,460.79999,45024
2024-01-18,462.00000,475.14999,452.75000,466.64999,43777
2024-01-19,466.00000,474.89999,465.70001,469.89999,33092
2024-01-23,476.89999,480.00000,425.89999,437.54999,162829
2024-01-24,444.00000,445.00000,431.00000,435.14999,55502
2024-01-25,438.00000,440.00000,435.00000,436.29999,39090
2024-01-29,436.29999,440.85001,431.60001,434.00000,36195
2024-01-30,432.00000,443.45001,432.00000,438.50000,46785
2024-01-31,443.20001,449.10001,436.54999,446.35001,62205
2024-02-01,449.95001,450.04999,436.39999,442.95001,37938
2024-02-02,445.70001,446.14999,441.45001,442.00000,37506
2024-02-05,446.00000,452.89999,435.45001,438.50000,42768
2024-02-06,442.89999,442.89999,438.04999,439.04999,17373
2024-02-07,439.04999,445.04999,433.00000,435.04999,38779
2024-02-08,439.45001,439.45001,431.10001,432.14999,44957
2024-02-09,431.60001,435.00000,420.64999,427.00000,32114
2024-02-12,427.00000,428.89999,420.89999,423.20001,19805
2024-02-13,426.00000,427.54999,420.00000,422.95001,40353
2024-02-14,422.95001,425.95001,420.14999,423.00000,28402
2024-02-15,425.00000,433.00000,424.75000,430.29999,48575
2024-02-16,434.75000,461.00000,431.35001,450.79999,162376
2024-02-19,453.00000,460.00000,449.10001,451.04999,48425
2024-02-20,451.85001,451.85001,445.00000,447.10001,20911
2024-02-21,445.04999,457.00000,445.04999,448.75000,31659
2024-02-22,451.85001,453.39999,438.10001,444.29999,33750
2024-02-23,445.95001,453.00000,445.95001,450.60001,21157
2024-02-26,454.89999,476.79999,450.60001,457.60001,133328
2024-02-27,460.00000,469.04999,458.00000,460.10001,36585
2024-02-28,460.10001,464.00000,449.60001,450.79999,31560
2024-02-29,446.29999,454.00000,444.60001,445.50000,36089
2024-03-01,446.25000,452.29999,443.14999,445.60001,25056
2024-03-04,454.89999,454.89999,446.00000,447.14999,13294
2024-03-05,447.14999,450.00000,442.60001,446.04999,23503
2024-03-06,446.00000,449.00000,431.10001,432.79999,37632
2024-03-07,434.85001,440.35001,432.85001,433.95001,17622
2024-03-11,433.89999,435.50000,423.75000,424.64999,34868
2024-03-12,422.39999,425.50000,415.04999,417.54999,27421
2024-03-13,419.89999,428.20001,377.75000,380.75000,113309
2024-03-14,386.20001,402.60001,383.85001,398.50000,43435
2024-03-15,398.50000,403.89999,395.60001,398.20001,30291
2024-03-18,398.29999,408.00000,398.29999,405.95001,50457
2024-03-19,407.89999,412.89999,402.70001,408.60001,30173
2024-03-20,411.04999,414.20001,403.00000,404.50000,22857
2024-03-21,405.50000,409.95001,402.85001,406.39999,28092
2024-03-22,406.39999,413.25000,405.00000,409.20001,30894
2024-03-26,409.20001,413.60001,401.25000,402.39999,25371
2024-03-27,404.00000,408.85001,401.50000,401.70001,41203
2024-03-28,401.70001,411.00000,400.00000,402.14999,53682
2024-04-01,402.14999,416.00000,402.14999,413.64999,31840
2024-04-02,413.64999,445.00000,413.64999,439.04999,81617
2024-04-03,437.85001,448.00000,434.95001,443.20001,70224
2024-04-04,447.70001,447.85001,437.95001,441.10001,57144
2024-04-05,440.95001,448.45001,435.45001,439.25000,109842
2024-04-08,440.29999,443.39999,433.00000,436.50000,73642
