date,open,high,low,close,volume
2025-03-27,5.45000,5.50500,4.74600,5.01000,223200
2025-03-28,4.99000,5.49000,4.82000,4.87000,56200
2025-03-31,4.87000,4.87000,4.39000,4.61000,132400
2025-04-01,4.60000,5.22000,4.25000,4.97000,183700
2025-04-02,5.00000,5.49000,5.00000,5.17000,73900
2025-04-03,5.01000,5.19500,4.66000,4.98000,56700
2025-04-04,4.87000,4.95000,4.51000,4.80000,64700
2025-04-07,4.58000,5.44000,4.55000,4.95000,137700
2025-04-08,5.17000,5.17000,4.65000,4.85000,38100
2025-04-09,4.85000,5.40800,4.71000,5.19000,61300
2025-04-10,5.18000,5.26000,4.98500,5.14000,32500
2025-04-11,5.13000,5.21000,4.83000,4.95000,64300
2025-04-14,5.06000,5.23400,4.75000,5.14000,43200
2025-04-15,5.16000,5.27000,4.83500,4.97000,66600
2025-04-16,4.96000,5.07000,4.79000,4.93000,46500
2025-04-17,5.00000,5.18000,4.77000,4.99000,34500
2025-04-21,4.93000,5.05000,4.82000,4.92000,27000
2025-04-22,4.99000,5.26000,4.88000,5.11000,37900
2025-04-23,5.26000,5.35000,4.89000,4.98000,84000
2025-04-24,5.02500,5.21800,4.64000,5.00000,123900
2025-04-25,4.91000,5.01000,4.46000,4.63000,147200
2025-04-28,4.70000,5.03000,4.55000,4.99000,91200
2025-04-29,4.99000,5.08000,4.81200,5.07000,67400
2025-04-30,4.95000,5.04500,4.68000,5.00000,51700
2025-05-01,5.04000,5.23000,4.89000,5.23000,71800
2025-05-02,5.20000,5.28000,5.07000,5.20000,73000
2025-05-05,5.15000,5.30000,4.60000,4.60000,125600
2025-05-06,4.55000,4.60000,4.24000,4.50000,114900
2025-05-07,4.52000,4.70000,4.26500,4.69000,46700
2025-05-08,4.71000,4.89000,4.57300,4.65000,79900
2025-05-09,4.60000,4.84000,4.40000,4.74000,37500
2025-05-12,4.92000,4.99000,4.38000,4.38000,123400
2025-05-13,4.65000,4.97000,4.30000,4.55000,486500
2025-05-14,4.56000,4.69000,4.37000,4.53000,174300
2025-05-15,4.51000,4.90000,4.37000,4.50000,139800
2025-05-16,4.51000,4.60000,4.39500,4.42000,98500
2025-05-19,4.36000,4.54000,4.34500,4.50000,58500
2025-05-20,4.47000,4.55000,4.29000,4.36000,49100
2025-05-21,4.33000,4.33000,3.92200,3.98000,119700
2025-05-22,4.00000,4.26000,4.00000,4.17000,143500
2025-05-23,4.15000,4.22000,3.90000,4.14000,109300
2025-05-27,4.14000,4.31500,4.03000,4.10000,66800
2025-05-28,4.11000,4.23000,3.96500,4.14000,149300
2025-05-29,4.17000,4.22600,3.86000,3.95000,82500
2025-05-30,3.95000,3.95000,3.74000,3.84000,49800
2025-06-02,3.81000,4.10000,3.81000,4.08000,78300
2025-06-03,4.14000,4.15000,4.00000,4.09000,94200
2025-06-04,4.09000,4.21500,3.99500,4.05000,61400
2025-06-05,4.08000,4.16000,3.90000,4.05000,55900
2025-06-06,4.06000,4.26000,4.04000,4.24000,62400
2025-06-09,4.25000,4.51600,4.03000,4.43000,229100
2025-06-10,4.36000,4.54000,4.25000,4.26000,140300
2025-06-11,4.26000,4.54000,4.26000,4.44000,121900
2025-06-12,4.40500,4.55000,4.35000,4.48000,126500
2025-06-13,4.43500,4.43500,4.11000,4.20000,96700
2025-06-16,4.28000,4.50500,4.21000,4.31000,63500
2025-06-17,4.35000,4.52000,4.30000,4.37000,214300
2025-06-18,4.42200,4.51000,4.20000,4.35000,83200
2025-06-20,4.35000,4.44000,4.19000,4.25000,195000
2025-06-23,4.26000,4.55000,4.17000,4.33000,191300
