date,open,high,low,close,volume
2023-09-25,46.50000,46.89000,45.82100,45.99000,1712900
2023-09-26,45.59000,46.16100,45.37000,45.61000,1298400
2023-09-27,45.61000,46.66000,45.61000,46.41000,1388000
2023-09-28,46.21000,47.17000,46.21000,47.01000,1330200
2023-09-29,48.02000,48.46000,47.14000,47.27000,1558000
2023-10-02,47.10000,47.31500,45.47000,45.70500,1889500
2023-10-03,45.36000,45.50000,44.30000,44.37000,1594200
2023-10-04,44.42000,44.87000,43.97000,44.51000,1074100
2023-10-05,44.47000,44.57000,43.19000,43.56000,1892600
2023-10-06,43.12000,44.30000,42.82500,43.72500,1385700
2023-10-09,43.23000,44.23000,43.12000,43.97000,1382900
2023-10-10,44.03000,45.66000,44.01000,45.48000,1833200
2023-10-11,45.54000,45.93000,44.73000,45.39000,1005900
2023-10-12,45.53000,45.61000,43.20000,43.63000,1622500
2023-10-13,43.76000,43.98000,43.09500,43.25000,1274800
2023-10-16,43.69000,45.69000,43.10000,45.32000,1822500
2023-10-17,45.11000,47.19000,45.11000,47.12000,2082900
2023-10-18,46.67000,48.06000,46.67000,47.18000,1762100
2023-10-19,46.91000,47.43000,46.37000,46.62000,1586600
2023-10-20,46.64000,46.69000,45.34000,46.00000,1411300
2023-10-23,45.47000,45.54000,43.72000,43.77000,3168200
2023-10-24,44.00000,44.59500,43.27000,43.91000,1765500
2023-10-25,43.93000,44.93000,43.43000,44.62000,1248000
2023-10-26,44.62000,44.93000,43.90000,44.41000,851900
2023-10-27,44.39000,44.56000,43.21000,43.27000,828100
2023-10-30,43.64000,44.17000,43.07000,43.94000,982900
2023-10-31,44.06000,45.17000,43.81000,44.84000,822100
2023-11-01,44.69000,44.69000,43.62000,44.58000,1251800
2023-11-02,45.45000,46.95500,45.24000,46.89000,1840200
2023-11-03,47.55000,49.17000,47.53000,48.84500,1587100
2023-11-06,49.02000,49.57500,48.43000,48.96000,1211600
2023-11-07,48.82000,49.36000,48.37000,48.87000,1140100
2023-11-08,48.28000,49.35000,46.84000,47.28000,1241800
2023-11-09,47.80000,47.80000,44.98000,45.32000,1497500
2023-11-10,45.54000,45.74000,44.21000,45.67000,939500
2023-11-13,45.32000,45.62000,44.56000,44.81000,974100
2023-11-14,46.00000,48.62000,46.00000,47.99000,1448800
2023-11-15,48.28000,50.53000,48.28000,49.26000,1631100
2023-11-16,48.39000,48.96000,47.57000,47.77000,875600
2023-11-17,49.15000,50.09000,48.34000,49.69000,1354700
2023-11-20,49.51000,49.51500,48.00000,48.17000,1468500
2023-11-21,49.72000,50.70000,48.11000,48.19000,2352300
2023-11-22,48.39000,48.96000,47.86000,48.41000,1213900
2023-11-24,48.78000,49.79000,48.30000,49.71000,665200
2023-11-27,49.36000,50.19500,48.52000,49.10000,1971000
2023-11-28,48.60000,49.75000,48.07000,48.85000,1988200
2023-11-29,49.78000,50.83500,49.54000,50.54000,3667200
2023-11-30,45.74000,51.30000,45.54000,50.87000,5639900
