date,open,high,low,close,volume
2024-05-23,286.00000,314.00000,280.00000,306.00000,54121525
2024-05-24,307.79999,308.00000,297.00000,300.20001,6397582
2024-05-27,300.25000,302.00000,285.00000,300.14999,3414127
2024-05-28,297.14999,304.89999,295.54999,300.10001,1377345
2024-05-29,298.70001,302.20001,297.29999,301.25000,1479134
2024-05-30,299.00000,303.00000,291.60001,298.39999,2916705
2024-05-31,296.89999,300.35001,295.00000,298.39999,984823
2024-06-03,300.25000,306.00000,299.25000,301.10001,706028
2024-06-04,291.50000,301.89999,278.54999,297.20001,982994
2024-06-05,295.00000,303.60001,283.04999,301.95001,732622
2024-06-06,304.00000,335.00000,300.45001,334.64999,1773723
2024-06-07,335.04999,363.89999,334.75000,339.50000,2147985
2024-06-10,339.50000,353.79999,335.04999,344.60001,570110
2024-06-11,347.00000,350.35001,335.04999,337.60001,259022
2024-06-12,366.00000,372.00000,338.04999,341.50000,2694647
2024-06-13,347.35001,347.35001,338.00000,340.79999,474789
2024-06-14,344.45001,344.45001,338.04999,338.95001,830449
2024-06-18,339.79999,341.25000,329.50000,334.35001,718819
2024-06-19,328.00000,342.64999,320.00000,330.35001,1337509
2024-06-20,330.00000,330.35001,310.35001,321.04999,1280100
2024-06-21,321.04999,336.00000,320.00000,334.10001,609225
2024-06-24,330.00000,340.00000,328.79999,332.45001,932002
2024-06-25,332.89999,335.50000,326.10001,331.00000,259740
2024-06-26,331.25000,341.54999,329.70001,335.04999,403040
2024-06-27,336.00000,339.95001,328.00000,332.75000,282421
2024-06-28,334.70001,340.00000,329.75000,338.00000,575207
2024-07-01,341.00000,357.89999,341.00000,351.00000,2741840
2024-07-02,352.00000,352.50000,335.10001,341.25000,356420
2024-07-03,343.00000,347.45001,341.20001,345.39999,202987
2024-07-04,345.50000,346.54999,341.50000,343.14999,301041
2024-07-05,341.04999,355.00000,338.60001,347.50000,339758
2024-07-08,347.50000,350.04999,342.00000,347.35001,156448
2024-07-09,352.89999,367.00000,341.00000,346.35001,534746
2024-07-10,348.95001,375.00000,345.10001,362.85001,1630485
2024-07-11,366.89999,371.50000,361.20001,364.45001,515489
2024-07-12,364.45001,365.89999,340.10001,341.79999,1930034
2024-07-15,341.04999,346.95001,334.25000,337.54999,349603
2024-07-16,341.00000,341.89999,334.54999,339.39999,228749
2024-07-18,339.45001,346.60001,335.45001,340.39999,1401791
2024-07-19,355.00000,363.95001,341.00000,344.14999,1029064
2024-07-22,344.14999,350.29999,338.64999,343.95001,297719
2024-07-23,346.95001,346.95001,324.85001,338.79999,335363
2024-07-24,340.00000,350.00000,337.20001,345.64999,645247
2024-07-25,341.95001,342.00000,333.00000,334.89999,221690
2024-07-26,361.00000,362.50000,342.85001,345.70001,1949077
2024-07-29,350.00000,373.75000,349.00000,352.04999,3965428
2024-07-30,353.14999,363.89999,351.45001,359.95001,1260239
2024-07-31,362.39999,370.60001,347.14999,350.64999,4564379
2024-08-01,353.00000,361.85001,342.50000,344.70001,1097286
2024-08-02,343.00000,347.20001,337.95001,340.14999,288114
2024-08-05,338.00000,338.00000,322.85001,326.54999,363066
2024-08-06,323.00000,331.39999,315.75000,321.00000,2181287
2024-08-07,326.00000,332.64999,321.00000,326.50000,889310
2024-08-08,329.00000,331.39999,322.29999,329.79999,380056
2024-08-09,332.45001,332.45001,324.70001,329.60001,767585
2024-08-12,328.00000,355.50000,325.04999,352.75000,1032490
2024-08-13,352.00000,356.89999,344.10001,348.14999,414658
2024-08-14,345.00000,355.64999,343.35001,351.25000,435649
2024-08-16,351.14999,359.79999,348.20001,349.85001,340742
2024-08-19,353.85001,356.00000,341.25000,344.50000,1106650
2024-08-20,348.60001,363.29999,344.45001,355.75000,3433783
2024-08-21,350.00000,383.39999,348.14999,358.25000,7246000
2024-08-22,360.00000,367.00000,357.60001,359.39999,741999
