date,open,high,low,close,volume
2023-10-02,271.26001,272.48001,270.76999,271.79999,158700
2023-10-03,271.42999,276.70001,267.23999,268.70001,172400
2023-10-04,269.82999,273.23001,267.50000,272.73001,284500
2023-10-05,271.07001,275.00000,271.07001,274.03000,254200
2023-10-06,272.70001,272.82001,267.51999,269.69000,261800
2023-10-09,268.16000,273.45999,268.16000,272.42999,189400
2023-10-10,273.10999,278.82999,273.10999,276.42999,202700
2023-10-11,277.22000,278.20999,271.26999,271.89001,221800
2023-10-12,273.47000,273.47000,265.84000,266.37000,252100
2023-10-13,266.84000,268.95001,262.54999,266.48001,231200
2023-10-16,268.67999,271.17001,267.62000,268.57001,189100
2023-10-17,268.56000,275.00000,268.20999,274.07001,382400
2023-10-18,274.44000,274.78000,268.63000,269.01001,219700
2023-10-19,269.28000,269.28000,263.12000,264.06000,258400
2023-10-20,264.04999,267.34000,261.70999,261.98001,212400
2023-10-23,261.03000,266.76999,260.13000,264.76001,240900
2023-10-24,265.72000,268.00000,264.39999,265.98999,231200
2023-10-25,265.64999,270.85999,265.64999,268.85999,257400
2023-10-26,269.07001,273.57999,269.01999,271.44000,252000
2023-10-27,272.31000,273.88000,268.13000,268.50000,205700
2023-10-30,269.14999,272.82001,266.54999,270.64001,197000
2023-10-31,270.64001,273.44000,270.16000,271.91000,420400
2023-11-01,272.22000,273.82999,269.51001,270.20999,248700
2023-11-02,270.42001,274.14999,269.35999,270.75000,177700
2023-11-03,272.17999,274.92999,271.85999,273.57001,154000
2023-11-06,274.26999,274.79001,271.38000,272.85001,187500
2023-11-07,272.20001,274.95001,272.09000,274.35999,129700
2023-11-08,275.00000,276.85999,272.14999,274.64999,211000
2023-11-09,274.84000,276.51001,271.10999,275.19000,229400
2023-11-10,276.06000,277.73999,275.22000,275.92999,149400
2023-11-13,275.63000,279.70999,275.63000,279.12000,213700
2023-11-14,280.00000,283.48001,279.54001,281.45001,179300
2023-11-15,282.04001,283.79999,279.75000,282.75000,301000
2023-11-16,281.78000,284.00000,279.29001,281.31000,266400
2023-11-17,282.35001,282.42001,272.73001,277.72000,427500
2023-11-20,278.16000,283.00000,277.37000,281.62000,242900
2023-11-21,281.48999,283.82999,279.45001,282.89001,183700
2023-11-22,284.75000,286.62000,282.32999,284.60001,211500
2023-11-24,284.95999,285.17001,281.44000,282.13000,103200
2023-11-27,282.25000,283.19000,279.50000,282.64001,212000
2023-11-28,282.10001,282.64001,276.89001,279.42001,246800
2023-11-29,279.82001,280.60001,273.26999,273.75000,279600
2023-11-30,274.70999,276.04001,272.98001,275.39999,336500
2023-12-01,276.13000,277.89999,274.92999,276.31000,177600
2023-12-04,275.51999,280.31000,275.51999,276.98001,212900
2023-12-05,276.64999,277.95999,275.50000,275.57001,173800
2023-12-06,275.57001,276.62000,273.35001,274.67999,288400
2023-12-07,277.01001,280.98999,273.87000,274.64999,195300
2023-12-08,271.01001,272.41000,267.87000,268.01001,343500
2023-12-11,271.97000,273.98999,267.19000,273.81000,593400
2023-12-12,270.64001,284.48999,266.56000,272.67001,602300
2023-12-13,276.10999,281.98001,272.67999,278.13000,527400
2023-12-14,278.25000,278.25000,266.57999,271.32999,457500
