date,open,high,low,close,volume
2025-03-19,1.82000,1.90000,1.80000,1.90000,7800
2025-03-20,1.85000,1.96000,1.84000,1.94000,6000
2025-03-21,1.99000,2.00000,1.94000,2.00000,17600
2025-03-24,2.04000,2.04000,1.94000,2.01000,24100
2025-03-25,1.99000,2.03000,1.89000,1.99000,4500
2025-03-26,1.94000,1.99000,1.85000,1.90000,3600
2025-03-27,1.98000,1.98000,1.85000,1.89000,12600
2025-03-28,1.87000,1.90000,1.87000,1.89000,3700
2025-03-31,1.93000,1.93000,1.87000,1.89000,4400
2025-04-01,1.99000,1.99000,1.87000,1.90000,3400
2025-04-02,1.90000,1.91000,1.88000,1.90000,11700
2025-04-03,1.91000,1.92000,1.88000,1.90000,10400
2025-04-04,1.90000,1.91000,1.86000,1.89000,36600
2025-04-07,1.85000,1.89000,1.85000,1.87000,7300
2025-04-08,1.87000,1.91000,1.86000,1.88000,11100
2025-04-09,1.90000,1.94000,1.76000,1.88000,69400
2025-04-10,1.88000,1.91000,1.80000,1.88000,16800
2025-04-11,1.88000,1.90000,1.88000,1.90000,5000
2025-04-14,1.94000,2.02000,1.90000,1.91000,39200
2025-04-15,1.92000,1.97000,1.90000,1.90000,3900
2025-04-16,1.86000,1.91000,1.86000,1.90000,6300
2025-04-17,1.91000,1.91000,1.85000,1.91000,17300
2025-04-21,1.86000,1.90000,1.85000,1.90000,9100
2025-04-22,1.89000,1.91000,1.88000,1.91000,5400
2025-04-23,1.93000,1.93000,1.90000,1.93000,2300
2025-04-24,1.91000,1.95000,1.90000,1.90000,2900
2025-04-25,1.91000,1.94000,1.90000,1.91000,5600
2025-04-28,1.95000,1.95000,1.90000,1.94000,3700
2025-04-29,1.91000,1.98000,1.90000,1.91000,9100
2025-04-30,1.92000,1.92000,1.90000,1.90000,6700
2025-05-01,1.90000,1.91000,1.90000,1.91000,10100
2025-05-02,1.90000,1.92000,1.90000,1.92000,2300
2025-05-05,1.92000,1.92000,1.90000,1.90000,4300
2025-05-06,1.90000,1.91000,1.90000,1.90000,2400
2025-05-07,1.91000,1.92000,1.90000,1.92000,2000
2025-05-08,1.92000,1.92000,1.90000,1.92000,1900
2025-05-09,1.92000,1.95000,1.90000,1.90000,3100
2025-05-12,1.90000,1.93000,1.90000,1.92000,6900
2025-05-13,1.94000,1.94000,1.90000,1.91000,130900
2025-05-14,1.90000,1.92000,1.90000,1.90000,12300
2025-05-15,1.93000,1.98000,1.90000,1.98000,7800
2025-05-16,1.92000,2.07000,1.92000,2.02000,24400
2025-05-19,2.04000,2.04000,1.91000,2.00000,57500
2025-05-20,2.01000,2.08000,1.94000,2.05000,6500
2025-05-21,2.04000,2.07000,1.95000,2.03000,31900
2025-05-22,2.01000,2.09000,2.00000,2.09000,13500
2025-05-23,2.05000,2.09000,2.03000,2.08000,4500
2025-05-27,2.05000,2.05000,2.00000,2.05000,5700
2025-05-28,2.04000,2.14000,1.98000,2.10000,11700
2025-05-29,2.08000,2.11000,2.00000,2.05000,18200
2025-05-30,2.02000,2.09000,2.02000,2.07000,36200
2025-06-02,2.08000,2.20000,2.07000,2.16000,19900
2025-06-03,2.17000,2.17000,2.10000,2.15000,8000
2025-06-04,2.15000,2.20000,2.13000,2.15000,8600
2025-06-05,2.10000,2.20000,2.10000,2.15000,4400
2025-06-06,2.09000,2.20000,2.09000,2.18000,14600
2025-06-09,2.11000,2.20000,2.11000,2.20000,8100
2025-06-10,2.10000,2.20000,2.09000,2.20000,13400
2025-06-11,2.21000,2.21000,2.12000,2.18000,12800
2025-06-12,2.15000,2.20000,2.12000,2.20000,3300
2025-06-13,2.13000,2.19000,2.13000,2.19000,3300
2025-06-16,2.18000,2.23000,2.12000,2.20000,14900
2025-06-17,2.13000,2.20000,2.13000,2.20000,4800
2025-06-18,2.18000,2.23000,2.18000,2.23000,1000
2025-06-20,2.23000,2.28000,2.22000,2.28000,28300
2025-06-23,2.22000,2.33000,2.20000,2.24000,9800
2025-06-24,2.23000,2.30000,2.19000,2.19000,21500
2025-06-25,2.12000,2.16000,2.01000,2.10000,3500
2025-06-26,2.18000,2.18000,2.04000,2.11000,7800
2025-06-27,2.05000,2.05000,1.96000,2.02000,2700
2025-06-30,2.05000,2.15000,2.02000,2.07000,11300
2025-07-01,2.08000,2.13000,2.03000,2.08000,22700
2025-07-02,2.09000,2.09000,2.08000,2.08000,1000
2025-07-03,2.08000,2.17000,2.07000,2.07000,6700
2025-07-07,2.07000,2.17000,2.07000,2.07000,3200
2025-07-08,2.13000,2.15000,1.98000,2.08000,10700
2025-07-09,2.00000,2.10000,2.00000,2.10000,1700
2025-07-10,2.00000,2.11000,1.99000,2.11000,2600
2025-07-11,2.01000,2.14000,2.01000,2.07000,4200
2025-07-14,2.04000,2.08000,2.04000,2.04000,2400
2025-07-15,2.07000,2.10000,2.07000,2.10000,2700
2025-07-16,2.12000,2.17000,2.09000,2.09000,7300
2025-07-17,2.08000,2.21000,2.08000,2.11000,4900
2025-07-18,2.12000,2.12000,2.01000,2.01000,5800
2025-07-21,2.07000,2.20000,2.07000,2.16000,8700
2025-07-22,2.19000,2.21000,2.08000,2.11000,13500
2025-07-23,2.14000,2.14000,2.14000,2.14000,1700
2025-07-24,2.14000,2.14000,2.09000,2.14000,4600
2025-07-25,2.17000,2.21000,2.17000,2.17000,1200
2025-07-28,2.15000,2.18000,2.09000,2.10000,11800
2025-07-29,2.00000,2.14000,2.00000,2.12000,3400
2025-07-30,2.12000,2.12000,2.12000,2.12000,2000
2025-07-31,2.05000,2.19000,2.05000,2.06000,2200
2025-08-01,2.04000,2.15000,2.04000,2.12000,4000
2025-08-04,2.06000,2.17000,2.06000,2.15000,2100
2025-08-05,2.11000,2.15000,2.04000,2.15000,3700
2025-08-06,2.08000,2.16000,2.08000,2.16000,1700
2025-08-07,2.19000,2.19000,2.18000,2.18000,2300
2025-08-08,2.17000,2.20000,2.11000,2.15000,16200
2025-08-11,2.19000,2.19000,2.11000,2.15000,2500
2025-08-12,2.11000,2.16000,2.10000,2.10000,12200
2025-08-13,2.10000,2.13000,2.06000,2.10000,1400
2025-08-14,2.13000,2.18000,2.10000,2.16000,6200
2025-08-15,2.13000,2.13000,2.11000,2.12000,1100
2025-08-18,2.12000,2.49000,2.12000,2.24000,79200
2025-08-19,2.27000,2.30000,2.20000,2.30000,7900
2025-08-20,2.34000,2.49000,2.34000,2.43000,11200
2025-08-21,2.46000,2.54000,2.40000,2.42000,13800
2025-08-22,2.42000,2.48000,2.42000,2.47000,3500
2025-08-25,2.41000,2.53000,2.36000,2.47000,4600
2025-08-26,2.39000,2.53000,2.30000,2.46000,9800
2025-08-27,2.54000,2.54000,2.37000,2.40000,25400
2025-08-28,2.45000,2.52000,2.44000,2.52000,8000
2025-08-29,2.47000,2.54000,2.28000,2.41000,3800
2025-09-02,2.31000,2.56000,2.31000,2.56000,2627300
2025-09-03,3.28000,3.51000,2.83000,3.09000,13503200
2025-09-04,2.76000,3.14000,2.71000,3.00000,775900
2025-09-05,2.89000,2.89000,2.58000,2.75000,254400
2025-09-08,2.65000,2.71000,2.62000,2.65000,183300
2025-09-09,2.65000,2.83000,2.64000,2.80000,213000
2025-09-10,2.70000,2.99000,2.70000,2.85000,144700
2025-09-11,2.81000,2.90000,2.75000,2.84000,115300
2025-09-12,2.77000,2.88000,2.75000,2.85000,60100
2025-09-15,2.81000,3.03000,2.78000,2.91000,117200
2025-09-16,2.91000,3.03000,2.90000,2.95000,53600
2025-09-17,2.90000,2.97000,2.79000,2.85000,63800
2025-09-18,2.81000,2.84000,2.70000,2.80000,62600
2025-09-19,2.72000,2.93000,2.65000,2.72000,695600
2025-09-22,2.73000,2.97000,2.73000,2.90000,54900
2025-09-23,2.90000,2.91000,2.77000,2.80000,24200
2025-09-24,2.76000,2.83000,2.66000,2.66000,16300
2025-09-25,2.73000,2.73000,2.63000,2.66000,15600
2025-09-26,2.65000,2.70000,2.64000,2.66000,8500
2025-09-29,2.65000,2.66000,2.48000,2.48000,71700
2025-09-30,2.55000,2.58000,2.42000,2.45000,59900
2025-10-01,2.62000,2.64000,2.42000,2.44000,58000
2025-10-02,2.44000,2.51000,2.32000,2.32000,31000
2025-10-03,2.42000,2.48000,2.36000,2.42000,10700
2025-10-06,2.40000,2.56000,2.40000,2.47000,262800
2025-10-07,2.49000,2.53000,2.38000,2.40000,135600
2025-10-08,2.37000,2.50000,2.36000,2.46000,44400
2025-10-09,2.47000,2.50000,2.44000,2.47000,8500
2025-10-10,2.45000,2.49000,2.40000,2.42000,19200
