date,open,high,low,close,volume
2023-09-27,1.17000,1.24000,1.13400,1.14000,80200
2023-09-28,1.08000,1.15500,1.00000,1.06000,170300
2023-09-29,1.11000,1.17000,1.11000,1.17000,18000
2023-10-02,1.21000,1.23900,1.14300,1.19000,22100
2023-10-03,1.17000,1.18000,1.10000,1.14000,34000
2023-10-04,1.16000,1.24000,1.14000,1.17100,21100
2023-10-05,1.17000,1.17000,1.07000,1.15000,9700
2023-10-06,1.15000,1.15000,1.06000,1.12000,62800
2023-10-09,1.15000,1.15000,1.06400,1.13000,5300
2023-10-10,1.11900,1.14000,1.03000,1.07000,44300
2023-10-11,1.05000,1.10700,1.04000,1.05000,13900
2023-10-12,1.09000,1.09000,1.04200,1.08000,2700
2023-10-13,1.08000,1.09000,1.04000,1.06000,10300
2023-10-16,1.02000,1.06000,1.00000,1.02000,29600
2023-10-17,1.00000,1.05000,0.95000,0.99300,50700
2023-10-18,0.96400,1.00000,0.95000,1.00000,10600
2023-10-19,0.96000,0.96000,0.82000,0.88100,56400
2023-10-20,0.86000,0.88000,0.80000,0.83500,67100
2023-10-23,0.95000,0.95000,0.85000,0.89000,9700
2023-10-24,0.88000,0.90500,0.83300,0.90000,36300
2023-10-25,0.86000,0.86000,0.77800,0.83900,20000
2023-10-26,0.80000,0.85000,0.80000,0.85000,16800
2023-10-27,0.79500,0.89900,0.78300,0.82900,8100
2023-10-30,0.86900,0.86900,0.82900,0.83000,13900
2023-10-31,0.77300,0.88600,0.77300,0.85000,7300
2023-11-01,0.82000,0.85000,0.77800,0.80900,7600
2023-11-02,0.82000,0.85000,0.82000,0.83000,29700
2023-11-03,0.87000,0.87000,0.81300,0.82000,16100
2023-11-06,0.76000,0.79000,0.72500,0.78400,38600
2023-11-07,0.77900,0.87000,0.73000,0.83600,44500
2023-11-08,0.83900,0.84000,0.76100,0.83100,13800
2023-11-09,0.79900,0.79900,0.73100,0.76000,11600
2023-11-10,0.76000,0.80300,0.70500,0.74300,9500
2023-11-13,0.74000,0.80000,0.71000,0.71000,13500
2023-11-14,0.80300,0.80300,0.69000,0.69000,26900
2023-11-15,0.79200,0.79200,0.72000,0.72000,12000
2023-11-16,0.70800,0.81000,0.70800,0.73000,67500
2023-11-17,0.76000,0.81000,0.73000,0.80000,47800
2023-11-20,0.80000,1.10000,0.80000,1.05000,139300
2023-11-21,1.02000,1.05000,1.00000,1.04000,27600
2023-11-22,0.97000,1.10000,0.97000,1.00000,44800
2023-11-24,1.06000,1.11000,1.06000,1.08000,38500
2023-11-27,1.12000,1.47000,1.04000,1.45000,98500
2023-11-28,1.50000,1.53800,1.13000,1.17000,135500
2023-11-29,1.28000,1.64000,1.21000,1.28000,220600
2023-11-30,1.25100,1.43000,1.22700,1.34000,79800
2023-12-01,1.31000,1.41900,1.27000,1.29000,53400
2023-12-04,1.27000,1.38000,1.27000,1.32000,27500
2023-12-05,1.42000,1.56000,1.34000,1.43000,61100
2023-12-06,1.45000,1.65000,1.45000,1.60000,186500
2023-12-07,1.65000,2.52000,1.62000,2.33000,1990200
2023-12-08,2.24000,2.30000,1.80000,2.30000,310500
2023-12-11,2.23000,2.49000,2.11000,2.22000,128900
2023-12-12,2.19000,2.19000,1.94000,1.99000,84200
2023-12-13,1.98000,2.03000,1.75000,1.89500,104200
2023-12-14,1.91000,1.97300,1.88000,1.90500,20200
2023-12-15,1.90000,1.90000,1.74000,1.90000,49200
2023-12-18,1.88000,1.88000,1.70000,1.79000,73000
2023-12-19,1.75000,2.00000,1.75000,1.86000,67700
2023-12-20,1.92000,1.92000,1.77000,1.77000,91400
2023-12-21,1.78000,1.78000,1.57000,1.60000,195000
2023-12-22,1.57000,1.69000,1.57000,1.65000,24500
2023-12-26,1.68000,1.95000,1.68000,1.95000,74400
2023-12-27,1.98000,1.98500,1.76000,1.87000,52100
2023-12-28,1.86000,1.87000,1.76000,1.79000,46900
2023-12-29,1.85000,1.85000,1.68000,1.75000,25100
2024-01-02,1.71000,1.74000,1.52000,1.55000,144200
2024-01-03,1.55000,1.67000,1.55000,1.66000,18300
2024-01-04,1.57000,1.64200,1.50000,1.50000,35700
2024-01-05,1.57000,1.57000,1.47000,1.55000,8700
2024-01-08,1.61000,1.62500,1.47000,1.55000,67600
2024-01-09,1.50000,1.58000,1.48900,1.49000,16000
2024-01-10,1.53000,1.56800,1.49000,1.50000,13600
2024-01-11,1.50000,1.50000,1.25000,1.30000,87700
2024-01-12,1.29000,1.42000,1.29000,1.34000,23300
2024-01-16,1.30000,1.41000,1.30000,1.32000,18300
2024-01-17,1.36900,1.36900,1.30000,1.33000,5500
2024-01-18,1.33000,1.36800,1.25000,1.27000,54900
2024-01-19,1.26000,1.33000,1.26000,1.32000,9400
