date,open,high,low,close,volume
2025-03-20,452.14999,462.25000,444.00000,455.95001,169127
2025-03-21,451.00000,470.00000,449.04999,452.64999,179458
2025-03-24,455.10001,465.95001,455.10001,461.04999,115614
2025-03-25,465.89999,465.89999,447.50000,450.50000,75122
2025-03-26,451.89999,458.70001,450.00000,452.79999,57214
2025-03-27,450.04999,463.04999,450.04999,461.14999,79668
2025-03-28,464.95001,470.00000,452.20001,456.39999,70864
2025-04-01,455.29999,461.00000,447.00000,449.20001,62564
2025-04-02,451.60001,465.64999,438.00000,453.29999,122600
2025-04-03,450.00000,460.54999,448.54999,453.10001,62738
2025-04-04,455.95001,455.95001,415.85001,419.10001,164887
2025-04-07,336.00000,385.20001,336.00000,375.70001,342826
2025-04-08,395.70001,406.20001,385.00000,399.64999,243830
2025-04-09,400.00000,401.14999,385.00000,390.75000,114195
2025-04-11,411.75000,425.00000,401.75000,422.20001,173683
2025-04-15,430.00000,432.00000,418.00000,426.20001,86799
2025-04-16,431.00000,438.85001,427.54999,436.25000,65066
2025-04-17,442.79999,448.00000,423.29999,426.14999,218447
2025-04-21,426.14999,432.79999,420.04999,428.75000,239628
2025-04-22,425.04999,431.00000,424.14999,426.60001,168749
2025-04-23,432.00000,435.79999,425.00000,433.50000,99402
2025-04-24,433.00000,453.00000,427.50000,437.70001,134822
2025-04-25,440.00000,442.89999,424.95001,430.79999,110651
2025-04-28,426.50000,437.95001,425.25000,430.29999,63032
2025-04-29,433.54999,436.20001,421.95001,429.35001,57174
2025-04-30,433.60001,433.60001,420.75000,425.10001,162639
2025-05-02,425.00000,430.85001,421.35001,424.45001,336341
2025-05-05,422.00000,432.50000,420.79999,427.45001,37377
2025-05-06,428.00000,434.50000,427.54999,430.79999,126792
2025-05-07,425.10001,444.50000,425.00000,438.10001,127694
2025-05-08,435.10001,452.75000,433.00000,434.45001,149817
2025-05-09,426.00000,445.00000,425.00000,438.39999,72402
2025-05-12,446.25000,452.45001,441.00000,442.75000,203276
2025-05-13,443.89999,454.89999,439.04999,443.35001,98027
2025-05-14,445.00000,458.00000,443.00000,454.35001,124914
2025-05-15,459.00000,480.45001,459.00000,466.00000,279237
2025-05-16,469.95001,469.95001,448.85001,457.45001,268467
2025-05-19,459.95001,494.39999,458.00000,487.79999,556986
2025-05-20,492.39999,499.00000,476.79999,487.89999,173927
2025-05-21,485.04999,496.50000,481.00000,495.25000,124789
2025-05-22,498.00000,502.89999,485.70001,500.75000,179503
2025-05-23,502.64999,509.00000,492.00000,493.14999,128042
2025-05-26,500.00000,534.90002,495.20001,530.84998,449983
2025-05-27,535.00000,538.04999,514.00000,517.54999,161493
2025-05-28,515.00000,528.40002,508.50000,524.70001,160830
2025-05-29,529.00000,548.34998,520.54999,543.34998,357979
2025-05-30,548.00000,548.00000,530.00000,544.84998,169939
2025-06-02,544.50000,546.70001,534.50000,539.65002,155622
2025-06-03,540.95001,552.00000,526.20001,529.29999,327330
2025-06-04,529.34998,534.79999,515.34998,530.20001,195522
2025-06-05,533.00000,536.65002,521.79999,526.79999,147153
2025-06-06,530.90002,533.90002,515.00000,521.65002,153381
2025-06-09,524.95001,555.00000,521.29999,549.59998,290278
2025-06-10,558.00000,568.40002,547.70001,554.84998,306971
2025-06-11,561.90002,580.65002,556.04999,563.00000,357840
2025-06-12,568.00000,570.79999,552.00000,554.00000,147854
2025-06-13,545.00000,561.00000,531.54999,552.84998,399738
2025-06-16,555.50000,572.79999,546.79999,569.70001,168842
2025-06-17,575.00000,577.00000,557.59998,561.00000,105842
2025-06-18,562.00000,567.00000,552.00000,554.29999,63938
2025-06-19,557.75000,563.90002,532.00000,538.50000,136261
2025-06-20,539.54999,552.59998,527.50000,543.95001,69181
2025-06-23,548.70001,550.34998,531.45001,536.45001,196385
2025-06-24,537.00000,553.95001,537.00000,544.20001,72063
2025-06-25,545.04999,563.00000,544.20001,559.29999,92789
2025-06-26,565.00000,566.79999,551.84998,554.15002,55239
2025-06-27,555.45001,558.25000,524.79999,532.59998,278589
2025-06-30,538.45001,540.50000,531.29999,533.54999,88488
2025-07-01,536.20001,539.90002,518.79999,524.15002,126864
