date,open,high,low,close,volume
2025-03-21,64.05000,64.50000,63.38000,63.78000,245800
2025-03-24,64.04000,64.93000,63.86000,64.45000,59000
2025-03-25,64.23000,64.52000,63.43000,63.79000,56300
2025-03-26,63.85000,64.49000,63.83000,64.15000,53800
2025-03-27,64.49000,65.20000,64.07000,64.67000,64200
2025-03-28,64.09000,64.38000,63.18000,63.72000,90200
2025-03-31,63.19000,65.48000,63.19000,64.75000,126800
2025-04-01,64.46000,64.97000,63.74000,64.31000,70700
2025-04-02,63.77000,64.94000,62.94000,64.65000,53600
2025-04-03,63.34000,63.40000,61.27000,61.90000,120600
2025-04-04,61.81000,62.43000,59.85000,60.22000,129500
2025-04-07,58.40000,61.16000,56.92000,57.67000,146400
2025-04-08,57.80000,59.50000,55.24000,56.21000,95400
2025-04-09,55.22000,59.23000,54.13000,58.44000,90700
2025-04-10,57.42000,58.42000,55.06000,56.92000,133800
2025-04-11,56.57000,58.12000,55.14000,56.98000,89400
2025-04-14,57.38000,59.84000,57.30000,58.00000,157200
2025-04-15,58.06000,59.11000,56.65000,57.27000,149400
2025-04-16,57.31000,59.52000,56.99000,57.55000,108100
2025-04-17,57.50000,59.17000,57.41000,57.75000,88500
2025-04-21,58.41000,59.81000,57.71000,58.65000,214800
2025-04-22,59.15000,61.49000,58.80000,60.25000,183900
2025-04-23,61.21000,62.06000,59.78000,59.89000,86600
2025-04-24,59.67000,60.62000,58.35000,59.68000,88400
2025-04-25,59.50000,59.86000,58.59000,59.52000,86700
2025-04-28,59.34000,60.69000,59.34000,60.24000,79000
2025-04-29,60.24000,61.39000,59.58000,60.40000,113100
2025-04-30,59.92000,61.22000,56.19000,60.36000,80900
2025-05-01,60.50000,60.61000,59.50000,60.13000,114800
2025-05-02,61.25000,62.12000,60.67000,61.42000,77100
2025-05-05,61.13000,61.77000,60.03000,61.05000,80900
2025-05-06,60.93000,61.43000,60.40000,60.95000,74900
2025-05-07,61.06000,61.62000,60.28000,60.64000,85000
2025-05-08,60.80000,61.10000,59.51000,60.55000,65200
2025-05-09,60.48000,61.43000,60.31000,61.38000,69100
2025-05-12,62.62000,62.62000,60.64000,61.35000,82300
2025-05-13,61.09000,61.34000,59.75000,59.90000,69400
2025-05-14,59.64000,60.04000,58.70000,59.06000,56000
2025-05-15,59.41000,63.59000,59.41000,63.07000,160200
2025-05-16,62.94000,63.37000,61.84000,63.30000,125600
2025-05-19,63.00000,64.02000,62.35000,64.00000,99400
2025-05-20,63.71000,64.58000,63.58000,64.25000,89400
2025-05-21,63.50000,64.21000,61.96000,62.08000,260700
2025-05-22,62.13000,62.56000,60.15000,61.38000,103000
2025-05-23,61.06000,61.29000,60.15000,61.16000,82400
2025-05-27,61.73000,63.03000,61.22000,62.51000,144800
2025-05-28,62.72000,62.72000,61.39000,62.31000,80400
2025-05-29,62.40000,64.10000,60.91000,63.03000,77600
2025-05-30,62.57000,63.89000,61.90000,63.75000,192600
2025-06-02,62.66000,64.13000,62.34000,63.85000,107300
2025-06-03,63.52000,63.93000,63.11000,63.71000,120600
2025-06-04,63.51000,63.92000,62.68000,63.80000,74400
2025-06-05,63.81000,64.00000,63.22000,63.66000,161600
2025-06-06,64.24000,64.50000,63.36000,63.85000,68800
2025-06-09,63.85000,64.99000,62.86000,64.99000,101600
2025-06-10,65.16000,66.44000,64.86000,65.22000,114700
2025-06-11,65.15000,65.61000,63.69000,64.24000,67700
2025-06-12,63.83000,64.84000,63.77000,64.75000,54900
2025-06-13,64.47000,65.15000,63.08000,63.52000,58500
2025-06-16,63.87000,64.06000,62.29000,62.57000,83900
2025-06-17,62.61000,63.30000,61.97000,62.40000,64400
2025-06-18,62.25000,63.46000,62.15000,62.55000,92600
2025-06-20,62.76000,63.28000,61.63000,62.31000,199600
2025-06-23,62.45000,63.80000,61.99000,62.83000,81900
2025-06-24,62.65000,63.58000,61.87000,62.15000,211800
2025-06-25,61.69000,62.73000,60.26000,60.69000,155200
2025-06-26,60.84000,61.53000,60.30000,61.53000,124800
2025-06-27,61.00000,61.68000,59.91000,60.06000,201300
2025-06-30,60.01000,60.67000,59.06000,60.19000,81200
2025-07-01,60.26000,61.15000,59.80000,60.28000,81200
2025-07-02,60.13000,60.93000,59.78000,60.92000,107700
2025-07-03,61.15000,61.43000,60.65000,61.09000,34000
2025-07-07,61.20000,61.20000,60.16000,60.53000,73100
2025-07-08,60.02000,61.11000,60.00000,60.23000,145600
2025-07-09,60.16000,60.90000,59.53000,59.89000,224100
2025-07-10,59.54000,60.94000,59.54000,60.30000,153100
2025-07-11,59.77000,60.35000,59.40000,60.08000,108800
2025-07-14,59.92000,60.60000,59.72000,60.35000,109700
2025-07-15,60.11000,60.53000,59.28000,59.44000,163200
2025-07-16,59.70000,59.99000,59.25000,59.69000,88400
2025-07-17,59.29000,60.61000,59.00000,59.16000,109300
2025-07-18,59.16000,59.78000,58.60000,58.76000,106000
2025-07-21,58.90000,59.62000,58.57000,58.93000,83800
2025-07-22,58.57000,59.60000,58.36000,59.17000,89800
2025-07-23,58.92000,59.37000,58.33000,58.51000,87400
2025-07-24,58.24000,58.42000,57.33000,57.68000,105200
2025-07-25,57.92000,57.94000,57.27000,57.60000,78500
2025-07-28,57.63000,58.28000,56.40000,56.40000,80600
2025-07-29,56.85000,57.23000,56.36000,57.08000,99100
2025-07-30,56.98000,57.83000,55.19000,55.71000,88400
2025-07-31,55.15000,55.46000,54.29000,54.43000,106500
2025-08-01,54.74000,55.05000,53.05000,54.20000,169400
2025-08-04,54.22000,54.72000,54.04000,54.42000,114300
2025-08-05,56.71000,56.71000,52.76000,53.97000,214600
2025-08-06,53.57000,54.68000,52.83000,53.18000,161500
2025-08-07,53.54000,54.92000,53.22000,54.02000,109600
2025-08-08,54.10000,54.55000,53.48000,53.51000,76800
2025-08-11,53.41000,54.31000,53.00000,53.67000,128800
2025-08-12,54.25000,55.29000,53.74000,55.08000,98800
2025-08-13,55.37000,56.33000,55.21000,56.02000,112000
2025-08-14,55.82000,56.01000,54.88000,54.96000,74200
2025-08-15,54.71000,55.47000,54.62000,55.34000,86600
2025-08-18,55.28000,55.61000,55.19000,55.19000,102800
2025-08-19,55.48000,56.56000,55.48000,56.46000,100400
2025-08-20,56.76000,57.11000,56.24000,56.50000,99400
2025-08-21,56.04000,56.81000,56.04000,56.75000,86100
2025-08-22,57.15000,58.69000,56.21000,58.17000,140800
2025-08-25,58.38000,58.97000,57.28000,57.41000,65500
2025-08-26,57.41000,57.56000,57.00000,57.35000,91100
2025-08-27,57.22000,58.38000,57.22000,58.20000,76500
2025-08-28,58.28000,58.75000,57.69000,58.72000,71600
2025-08-29,59.12000,59.55000,58.78000,59.50000,82200
2025-09-02,59.34000,59.68000,57.96000,58.34000,181100
2025-09-03,57.95000,58.93000,57.07000,58.87000,96900
2025-09-04,59.27000,59.95000,58.75000,59.67000,86500
2025-09-05,59.95000,60.91000,59.95000,60.50000,140700
2025-09-08,60.25000,60.72000,59.66000,60.53000,93400
2025-09-09,60.51000,60.83000,59.29000,59.62000,89200
2025-09-10,59.29000,60.26000,57.77000,57.99000,109000
2025-09-11,57.74000,59.27000,57.57000,59.22000,83600
2025-09-12,59.06000,59.25000,58.08000,58.42000,58400
2025-09-15,58.89000,59.16000,57.29000,57.45000,95400
