date,open,high,low,close,volume
2025-04-08,7.30000,8.03000,4.00000,4.51000,3838600
2025-04-09,4.07000,4.35000,4.05000,4.24000,403000
2025-04-10,4.33800,6.80000,4.14000,4.43000,1531300
2025-04-11,4.44000,5.02500,4.44000,4.76000,283900
2025-04-14,4.57000,5.40000,4.44000,5.22000,508200
2025-04-15,5.20000,7.24000,5.09400,7.00000,683600
2025-04-16,7.20000,8.34000,5.78500,6.02000,402100
2025-04-17,6.20000,7.75000,6.10200,7.72000,142100
2025-04-21,7.66000,7.86000,6.74000,7.45000,192200
2025-04-22,7.30000,7.88000,7.01200,7.80000,99800
2025-04-23,7.90000,7.90000,6.10500,6.76000,168800
2025-04-24,6.71000,7.22200,5.75200,5.80000,130300
2025-04-25,6.20000,6.65200,5.56200,5.78000,74800
2025-04-28,5.84000,6.23000,4.85000,4.98000,378600
2025-04-29,5.36200,5.50000,4.69000,5.07000,1177900
2025-04-30,5.10000,8.69800,4.76300,8.25000,1014200
2025-05-01,8.34000,8.91500,7.41000,8.04000,233800
2025-05-02,8.06000,8.61000,6.45000,6.76000,506000
2025-05-05,7.09000,8.20000,6.87000,7.28000,519800
2025-05-06,7.12000,8.40900,4.90000,7.21000,1152600
2025-05-07,7.21000,7.45000,4.34000,6.11000,2072400
2025-05-08,6.07500,8.30000,5.91000,7.82000,777400
2025-05-09,7.62000,9.75000,7.62000,9.46500,761200
2025-05-12,9.27000,13.28700,8.01000,12.87000,1058900
2025-05-13,12.83000,15.20000,11.49000,14.46000,767500
2025-05-14,14.45000,14.98300,2.68000,9.57500,8511400
2025-05-15,8.84000,9.93000,6.50000,7.80000,1326500
2025-05-16,7.71000,11.43000,7.71000,10.09000,800200
2025-05-19,10.00000,13.00000,9.97000,12.38000,958700
2025-05-20,12.33000,14.00000,11.01000,13.37000,816800
2025-05-21,13.32000,14.29900,12.88000,13.59000,388000
2025-05-22,13.43000,15.30000,13.30000,13.77000,451600
2025-05-23,13.20000,14.21500,11.53600,13.35500,735700
2025-05-27,12.97000,14.36500,12.97000,14.12000,821300
2025-05-28,14.11000,14.70000,11.32500,12.40000,1016800
2025-05-29,12.42000,13.23000,9.83000,10.73000,1665900
2025-05-30,10.52000,13.00000,9.28000,12.58000,1718100
2025-06-02,11.89000,12.76000,9.30000,9.60000,917700
2025-06-03,9.63000,10.54000,8.31000,8.87000,526800
2025-06-04,8.86000,11.19000,8.64500,9.11000,1626200
2025-06-05,8.61000,9.18000,7.70000,7.72000,718200
2025-06-06,7.85000,8.31000,7.57000,7.65000,638400
2025-06-09,7.75000,9.35000,7.45800,8.91000,718100
2025-06-10,8.64000,9.64000,8.15000,8.43000,320900
2025-06-11,8.06000,8.84000,7.61000,7.78000,379900
2025-06-12,7.63000,8.14800,6.80000,7.05000,379800
2025-06-13,6.97000,7.90000,6.60000,7.18000,934600
2025-06-16,7.00000,8.39000,7.00000,7.74000,321000
2025-06-17,7.74000,9.50000,7.50000,8.85000,425100
2025-06-18,9.14000,9.23000,7.82000,7.97000,333800
2025-06-20,8.04000,8.34000,7.30000,7.65000,253500
2025-06-23,7.41000,8.28000,7.41000,8.04000,154400
2025-06-24,8.01000,9.19400,7.20000,7.61000,906800
2025-06-25,7.61000,8.27600,5.74500,5.80000,529300
2025-06-26,5.72000,6.69000,5.36000,6.55000,335900
2025-06-27,6.50000,6.90000,6.11200,6.15000,208400
2025-06-30,5.98000,8.20000,5.98000,8.20000,866400
2025-07-01,8.18000,8.38900,7.50000,7.61000,189800
2025-07-02,7.61000,9.54500,7.61000,9.52000,716200
2025-07-03,9.31000,10.24000,9.20000,9.90000,233200
2025-07-07,9.90000,10.27000,9.30000,9.77000,443600
2025-07-08,9.76000,10.10000,8.94500,9.92000,164200
2025-07-09,10.25000,11.61800,9.98000,11.17000,698800
2025-07-10,10.57000,15.49000,10.57000,15.39000,540700
2025-07-11,15.19000,21.00000,15.19000,20.22000,533200
2025-07-14,19.20000,19.20000,1.50000,1.90000,13226400
2025-07-15,1.64000,2.46000,1.60000,1.94000,8931600
2025-07-16,2.02000,2.40000,2.01000,2.15000,2133000
2025-07-17,2.21000,2.98900,2.19000,2.56000,4379500
2025-07-18,2.70000,2.86000,2.22200,2.38000,1476200
2025-07-21,2.52000,2.67000,2.11000,2.14000,1171700
2025-07-22,2.14000,2.22600,1.88000,1.97000,811700
2025-07-23,2.01000,2.18000,1.91000,2.09000,674300
2025-07-24,2.09000,2.11900,1.98000,2.05000,300100
2025-07-25,2.04000,2.07500,1.97000,1.98000,460500
2025-07-28,1.96000,2.00200,1.88000,1.94000,348900
2025-07-29,1.90000,1.95000,1.67500,1.73000,677500
2025-07-30,1.80000,1.85000,1.68000,1.68000,340900
2025-07-31,1.69000,1.82000,1.68000,1.70000,270900
2025-08-01,1.68000,1.69000,1.58000,1.62000,255300
2025-08-04,1.63000,1.64000,1.50000,1.60000,382000
2025-08-05,1.55000,1.65000,1.55000,1.60000,96900
2025-08-06,1.60000,1.65000,1.54000,1.59000,102400
2025-08-07,1.57000,1.70000,1.54000,1.56000,165900
2025-08-08,1.56000,1.60000,1.52000,1.53000,182600
2025-08-11,1.52000,1.58000,1.51000,1.54000,193800
2025-08-12,1.54000,1.65000,1.52000,1.59000,110500
2025-08-13,1.58500,1.66000,1.56000,1.60000,143100
2025-08-14,1.57000,1.66000,1.57000,1.63000,106900
2025-08-15,1.60000,1.68600,1.58000,1.62000,133000
2025-08-18,1.56000,1.62100,1.54000,1.59000,74600
2025-08-19,1.54000,1.55500,1.52000,1.53000,95100
2025-08-20,1.53000,1.58000,1.33200,1.40000,117100
2025-08-21,1.44000,1.45000,1.41000,1.42000,57400
2025-08-22,1.41000,1.51000,1.41000,1.48000,128300
2025-08-25,1.49000,1.61000,1.41000,1.46000,95800
2025-08-26,1.48000,1.49000,1.43000,1.47000,45600
2025-08-27,1.44500,1.55000,1.44500,1.46000,111500
2025-08-28,1.48000,1.53000,1.44000,1.46000,58800
2025-08-29,1.45000,1.48000,1.38000,1.39000,101400
2025-09-02,1.38000,1.43000,1.34000,1.42000,100700
2025-09-03,1.37000,1.41500,1.34000,1.34000,40100
2025-09-04,1.33000,1.42000,1.29000,1.38000,246000
2025-09-05,1.35000,1.47000,1.35000,1.37000,126600
2025-09-08,1.40000,1.45000,1.36500,1.39000,52500
2025-09-09,1.37000,1.44000,1.33000,1.38000,108600
2025-09-10,1.40000,1.46000,1.37500,1.45000,139000
2025-09-11,1.41000,1.57000,1.41000,1.55000,127900
2025-09-12,1.53000,1.59700,1.46000,1.47000,59200
2025-09-15,1.43000,1.50500,1.42000,1.46000,62000
2025-09-16,1.45500,1.46000,1.40000,1.45000,138500
2025-09-17,1.47500,1.52000,1.43100,1.48000,91400
2025-09-18,1.50000,1.51000,1.39000,1.40000,117300
2025-09-19,1.39000,1.46000,1.39000,1.40000,49300
2025-09-22,1.39000,1.47000,1.39000,1.45000,80500
2025-09-23,1.43000,1.79900,1.41000,1.56000,594200
2025-09-24,1.53000,1.63000,1.49000,1.52000,70900
2025-09-25,1.53000,1.55000,1.46000,1.50000,81000
2025-09-26,1.46000,1.52500,1.42000,1.47000,70900
2025-09-29,1.44000,1.49000,1.43000,1.46000,49100
2025-09-30,1.46000,1.49000,1.41000,1.42000,42800
2025-10-01,1.43200,1.47000,1.40000,1.43000,34500
2025-10-02,1.42000,1.45000,1.41000,1.44800,50800
2025-10-03,1.42100,1.50000,1.42000,1.45000,64600
2025-10-06,1.49000,1.58500,1.42000,1.49000,167200
2025-10-07,1.46000,1.49000,1.41000,1.43000,95900
2025-10-08,1.45000,1.47700,1.40000,1.46000,57300
2025-10-09,1.47000,1.50000,1.45000,1.48000,116100
2025-10-10,1.45000,1.47000,1.29000,1.34000,188000
2025-10-13,1.40000,1.49000,1.34000,1.43000,128600
2025-10-14,1.40000,1.43000,1.38100,1.40000,31600
2025-10-15,1.40000,1.42000,1.34000,1.39000,39800
2025-10-16,1.41000,1.42000,1.37100,1.40000,41600
2025-10-17,1.37000,1.41000,1.34400,1.36000,29500
2025-10-20,1.35000,1.39000,1.32100,1.35000,38700
2025-10-21,1.35000,1.35100,1.32000,1.34000,42000
2025-10-22,1.33000,1.35000,1.25000,1.29000,89900
2025-10-23,1.23000,1.26400,1.10000,1.18000,194000
2025-10-24,1.20000,1.20300,1.12500,1.15000,51400
2025-10-27,1.16000,1.18900,1.10000,1.12000,61900
2025-10-28,1.13900,1.35000,1.10000,1.25000,242200
2025-10-29,1.23500,1.39000,1.22000,1.32000,115100
2025-10-30,1.32000,1.35000,1.24000,1.28500,34300
2025-10-31,1.24000,1.30000,1.19000,1.22000,51400
2025-11-03,1.18000,1.22000,1.15000,1.17000,48900
2025-11-04,1.15000,1.15000,1.07000,1.10000,68300
2025-11-05,1.08000,1.15000,1.04000,1.04000,84100
2025-11-06,1.06000,1.11000,1.01500,1.07000,73000
2025-11-07,1.04500,1.05000,0.93000,0.96000,84100
2025-11-10,1.00000,1.00000,0.96500,0.96600,29900
2025-11-11,1.02000,1.02000,0.90900,0.96300,31900
2025-11-12,0.94500,0.96000,0.90000,0.93900,29200
2025-11-13,0.89800,0.91500,0.77600,0.80400,97700
2025-11-14,0.76200,0.80000,0.72700,0.75100,75700
2025-11-17,0.73000,0.77000,0.71000,0.75000,2047100
2025-11-18,0.94800,0.97000,0.86000,0.89900,5387400
2025-11-19,0.85200,0.92500,0.85100,0.91200,203200
2025-11-20,0.93200,0.93900,0.91400,0.93100,79700
2025-11-21,0.89900,0.93100,0.65500,0.79000,277500
2025-11-24,0.78000,0.93700,0.72000,0.89100,79000
2025-11-25,0.80500,1.08000,0.80100,1.01000,156200
2025-11-26,0.98000,1.04000,0.94300,0.98000,37400
2025-11-28,1.01000,1.01000,0.94400,0.99500,9000
2025-12-01,1.04600,1.27000,1.01000,1.18000,340000
2025-12-02,1.18000,1.28000,1.17000,1.21000,96500
2025-12-03,1.22000,1.22000,1.11000,1.13000,44600
2025-12-04,1.11000,1.19200,1.05600,1.16000,65200
2025-12-05,1.14000,1.17000,1.12000,1.17000,15400
2025-12-08,1.15000,1.18500,1.06000,1.15000,42200
2025-12-09,1.15000,1.19100,1.13000,1.15000,13500
2025-12-10,1.12000,1.16500,1.11000,1.14000,18300
2025-12-11,1.14000,1.14000,1.10000,1.10000,12300
2025-12-12,1.09000,1.12000,1.09000,1.10000,26000
2025-12-15,1.10000,1.16500,1.10000,1.15000,33800
2025-12-16,1.14000,1.19000,1.12000,1.13000,51300
2025-12-17,1.15000,1.19000,1.05000,1.05000,57800
2025-12-18,1.09500,1.49000,1.09500,1.27000,1353700
2025-12-19,1.27000,1.31500,1.21000,1.25000,90900
2025-12-22,1.25000,1.30000,1.23000,1.24000,100800
2025-12-23,1.24000,1.37000,1.24000,1.31000,90600
2025-12-24,1.28000,1.35000,1.23500,1.28000,30600
2025-12-26,1.24000,1.24000,1.17000,1.21000,37700
2025-12-29,1.18500,1.25900,1.14500,1.20000,48300
2025-12-30,1.18000,1.29000,1.18000,1.21000,65000
2025-12-31,1.25000,1.28000,1.07000,1.08000,73000
2026-01-02,1.34600,1.34600,1.13000,1.18000,25000
2026-01-05,1.23000,1.23000,1.09500,1.20000,26300
2026-01-06,1.23000,1.23000,1.16000,1.19000,23200
2026-01-07,1.20000,1.20000,1.15000,1.18500,25400
2026-01-08,1.14300,1.18000,1.14300,1.16000,14700
2026-01-09,1.21000,1.24000,1.14000,1.22000,41400
2026-01-12,1.24000,1.30000,1.24000,1.26000,29400
2026-01-13,1.18000,1.26000,1.18000,1.25000,12700
2026-01-14,1.21000,1.25500,1.21000,1.24000,13700
2026-01-15,1.25000,1.25000,1.20000,1.22500,31500
2026-01-16,1.24000,1.25000,1.20000,1.24000,27900
2026-01-20,1.23000,1.24000,1.20000,1.22000,18300
2026-01-21,1.22000,1.22000,1.19000,1.19000,22700
2026-01-22,1.20000,1.20000,1.17000,1.19000,10600
2026-01-23,1.17100,1.21000,1.15000,1.17500,55800
2026-01-26,1.17000,1.17800,1.15000,1.16000,13400
2026-01-27,1.15000,1.16500,1.09500,1.09500,26500
2026-01-28,1.14000,1.14000,1.09000,1.09000,17300
2026-01-29,1.09000,1.10000,1.02000,1.02000,18600
2026-01-30,1.06000,1.10000,1.04000,1.06000,15000
2026-02-02,1.08000,1.11000,1.06000,1.09000,22800
2026-02-03,1.09000,1.09000,1.03000,1.06000,14000
2026-02-04,1.08000,1.08000,1.00100,1.02000,22900
2026-02-05,1.02100,1.06000,1.02100,1.05000,16400
2026-02-06,1.05000,1.09000,1.05000,1.08000,10600
