date,open,high,low,close,volume
2023-10-02,174.24001,175.49001,173.14500,174.72000,85100
2023-10-03,173.60001,174.45000,170.97000,172.12000,27500
2023-10-04,172.00999,176.47000,171.67999,175.94000,57600
2023-10-05,176.75500,177.94501,175.24001,176.75000,63500
2023-10-06,175.25999,179.00000,175.25999,177.75000,31400
2023-10-09,177.44000,180.14999,177.39999,178.86000,31800
2023-10-10,179.74001,182.64999,178.12199,178.78999,50000
2023-10-11,179.26801,182.19501,179.03000,181.36000,30100
2023-10-12,181.25999,181.25999,175.58501,176.96001,32100
2023-10-13,174.77000,176.67000,174.21500,176.28000,50300
2023-10-16,178.07001,178.24001,173.22000,175.20000,62500
2023-10-17,173.78000,178.27499,173.78000,175.03999,54900
2023-10-18,173.20000,174.67000,170.89000,173.78999,71000
2023-10-19,174.45000,174.55000,171.18500,172.89000,105200
2023-10-20,173.77000,175.14000,172.05499,174.10001,73400
2023-10-23,174.80000,175.52000,173.34000,173.67000,66800
2023-10-24,175.64999,177.40300,167.94000,173.21001,60000
2023-10-25,173.06000,174.49001,170.03000,173.62000,121200
2023-10-26,174.67000,179.19000,174.36501,177.77000,58700
2023-10-27,177.28999,178.55000,172.78000,177.00000,57700
2023-10-30,177.23000,179.11000,176.56500,176.89999,61600
2023-10-31,177.23000,181.06000,176.07001,177.25999,62900
2023-11-01,176.36000,179.02000,173.49001,175.00000,126600
2023-11-02,179.72000,181.50000,170.94000,171.62000,93400
2023-11-03,174.38000,178.97000,173.58000,174.50000,111400
2023-11-06,173.27000,174.06000,169.12000,169.60001,103300
2023-11-07,170.45000,173.56000,168.00000,172.20000,94300
2023-11-08,173.50000,173.99001,168.50000,169.41000,33300
2023-11-09,170.94000,171.53000,167.27000,167.75000,53800
2023-11-10,169.20000,170.00000,167.82600,169.16000,41400
2023-11-13,167.77000,172.62000,167.77000,169.82001,32000
2023-11-14,171.00000,179.73000,171.00000,179.73000,86600
2023-11-15,178.19000,180.87000,174.00000,174.00000,39900
2023-11-16,173.89999,177.52000,172.80000,172.97000,52200
2023-11-17,173.96001,175.53999,172.73500,172.99001,51100
2023-11-20,172.62000,173.08000,168.82001,169.03999,43600
2023-11-21,169.00000,176.73000,167.81000,173.73000,81100
2023-11-22,173.21001,176.16000,172.78000,175.55000,43200
2023-11-24,175.19000,178.39000,175.19000,177.60001,21700
2023-11-27,176.37000,177.52000,174.88000,175.81000,64300
2023-11-28,175.89000,176.17999,172.97000,174.00000,66300
2023-11-29,175.39999,177.25000,174.89000,177.00000,65700
2023-11-30,176.56000,180.00000,176.56000,177.33000,73900
2023-12-01,178.05000,182.10001,177.10001,181.41000,46200
2023-12-04,180.00999,182.89000,179.72000,180.20000,52000
2023-12-05,179.88000,181.44000,178.68500,179.75000,45400
2023-12-06,181.17000,183.64000,178.47000,178.47000,39700
2023-12-07,179.11000,181.11000,177.06000,181.11000,43900
2023-12-08,180.56000,183.99001,180.50500,182.53000,33100
2023-12-11,183.42999,189.60500,183.42999,187.82001,75200
2023-12-12,188.84000,191.10001,188.10001,191.10001,59600
2023-12-13,191.11000,196.57001,191.08000,195.88000,83800
2023-12-14,198.25000,202.13000,197.16000,201.36000,99100
2023-12-15,203.64999,205.45500,200.13000,203.55000,172400
2023-12-18,202.67999,203.50999,199.20000,202.47000,121500
2023-12-19,204.52000,207.09000,202.52000,203.86000,52100
2023-12-20,203.81000,208.36000,202.81000,203.14999,48000
2023-12-21,204.64000,205.99001,201.30000,203.34000,42700
2023-12-22,203.99001,209.02000,202.77000,207.32001,46600
2023-12-26,206.94000,210.57001,206.30000,208.96001,46900
2023-12-27,210.07001,211.56000,207.98000,209.87000,45500
2023-12-28,208.82001,211.02000,208.80000,209.37000,55900
2023-12-29,209.92999,209.92999,207.34000,207.41000,49000
2024-01-02,206.58000,208.13000,203.55200,208.13000,127900
2024-01-03,207.63000,208.99001,204.04500,205.00000,108200
2024-01-04,205.38000,205.38000,201.00000,203.80000,79800
2024-01-05,202.37000,204.44000,201.87000,202.06000,107700
2024-01-08,201.14000,205.30000,200.50000,205.30000,89400
2024-01-09,203.37000,207.19000,201.12700,204.81000,119100
2024-01-10,204.81000,206.98000,204.81000,206.91000,81000
2024-01-11,207.83000,213.07001,207.44000,211.49500,170800
2024-01-12,213.78999,215.17999,211.53000,213.92999,116600
2024-01-16,212.53999,216.42000,212.00999,215.73000,218900
2024-01-17,213.64000,215.52000,208.63000,213.00000,96700
2024-01-18,214.78000,215.91000,209.64000,215.91000,123200
2024-01-19,217.00000,217.00000,210.36000,215.45000,162000
2024-01-22,217.41000,219.02000,216.13000,217.72000,77300
2024-01-23,219.85001,219.85001,212.33000,212.36000,124100
2024-01-24,214.05000,214.05000,207.30000,207.62000,62900
2024-01-25,210.06000,210.06000,206.56000,208.82001,112400
2024-01-26,210.47000,210.47000,203.83000,204.73000,223800
2024-01-29,205.28999,210.32001,204.50000,210.20000,131700
2024-01-30,210.30000,218.12000,210.30000,217.78999,164700
2024-01-31,217.91000,220.08000,209.48000,211.57001,199600
2024-02-01,210.08000,222.12000,210.08000,219.98000,127300
2024-02-02,218.35001,220.72000,216.10001,220.44000,83800
2024-02-05,218.17000,219.33000,216.60699,217.94000,76200
2024-02-06,217.60001,221.72000,217.60001,220.78000,108900
2024-02-07,222.47000,226.95000,222.28000,224.98000,70500
2024-02-08,223.94000,228.38000,222.47000,226.78000,57700
2024-02-09,228.00999,231.07001,226.12000,229.44000,61200
2024-02-12,228.70000,229.97000,226.32001,228.37000,60400
2024-02-13,223.16000,224.59000,218.03000,219.09000,89700
2024-02-14,221.25999,225.16000,221.25999,222.17999,122200
2024-02-15,222.58000,229.05000,221.42000,228.69000,59700
2024-02-16,228.64999,233.28000,228.56000,232.00000,94800
2024-02-20,229.87000,233.50999,227.69000,233.39000,161000
2024-02-21,233.98000,234.75000,224.73000,227.00000,105300
2024-02-22,226.42000,230.03500,226.42000,228.02000,72400
2024-02-23,229.45000,232.82500,227.62000,230.47000,54600
2024-02-26,229.41000,233.74001,229.41000,230.85001,53700
2024-02-27,232.55000,233.49001,228.73500,229.39999,87200
2024-02-28,227.89000,231.28000,226.19000,226.77000,59300
2024-02-29,227.64000,231.53000,227.64000,230.39000,61600
2024-03-01,230.12000,232.34000,226.58000,228.39999,61300
2024-03-04,230.42999,238.70000,230.42999,234.35001,63600
2024-03-05,232.86000,234.00000,230.50000,230.80000,65800
2024-03-06,232.67000,236.65500,231.14000,234.74001,52000
2024-03-07,236.19000,240.10001,236.17000,238.13000,55700
2024-03-08,239.75000,241.61000,232.17500,233.72000,66300
2024-03-11,232.12000,233.19000,229.70000,233.11000,68500
2024-03-12,232.77000,235.24001,230.21001,231.47000,77700
2024-03-13,230.09000,233.64000,229.67000,231.06000,150300
2024-03-14,230.02000,233.99001,229.53500,231.03999,129500
2024-03-15,229.44000,232.58000,229.44000,230.08000,187800
2024-03-18,229.75000,233.42999,221.10001,230.44000,157300
2024-03-19,230.22000,235.00999,229.86000,234.57001,125100
2024-03-20,234.14000,237.66000,232.03999,236.99001,47400
2024-03-21,238.75000,243.30000,238.75000,240.10001,88800
2024-03-22,240.57001,240.57001,232.32001,232.67000,119200
2024-03-25,233.52000,235.28900,227.37500,228.17999,102100
2024-03-26,230.07001,230.88000,225.83000,228.62000,113900
2024-03-27,230.44000,233.20000,228.47000,232.60001,53000
2024-03-28,233.47000,236.70500,233.00000,234.60001,77800
2024-04-01,234.60001,235.00000,230.10001,231.92000,42000
2024-04-02,231.00000,231.00000,226.05400,228.58000,60000
2024-04-03,227.31000,234.11501,227.31000,230.17999,51500
2024-04-04,232.70000,233.55000,230.10001,231.05000,96200
2024-04-05,231.95000,236.62000,231.95000,236.27000,60200
2024-04-08,236.37000,238.87000,235.17500,236.95000,33200
2024-04-09,237.75000,239.78000,232.62100,239.66000,110500
2024-04-10,233.50000,235.50999,233.28000,235.10001,80600
2024-04-11,235.86000,238.47000,233.89999,238.33000,47600
2024-04-12,238.88000,238.88000,234.91000,236.03000,47100
2024-04-15,237.46001,237.75000,234.20500,235.28999,45500
2024-04-16,233.50000,235.45000,231.16000,234.66000,62400
2024-04-17,235.57001,235.57001,229.49001,232.42999,65600
2024-04-18,233.27000,236.74001,232.88000,233.98000,98200
2024-04-19,233.42000,235.56000,231.08501,231.88000,153500
2024-04-22,232.89999,235.97000,232.89999,234.35001,40000
2024-04-23,236.57001,240.01500,235.86000,239.46001,46200
2024-04-24,238.06000,240.14000,235.95000,238.05000,36700
2024-04-25,233.02499,238.09000,232.20000,237.72000,60300
2024-04-26,238.08000,240.89000,237.42999,239.00000,73300
2024-04-29,238.48000,242.01500,237.53000,239.98000,63900
2024-04-30,239.41000,241.49500,237.19000,237.62000,108300
2024-05-01,238.60001,244.30000,237.50000,240.60001,121300
2024-05-02,241.62000,244.61800,240.07001,241.87000,77000
2024-05-03,243.42000,245.64500,241.00500,242.84000,70200
2024-05-06,244.87000,248.96001,244.87000,248.03999,51000
2024-05-07,249.24001,252.14000,247.19000,250.34000,100700
2024-05-08,248.64999,251.11501,246.47000,247.88000,63300
2024-05-09,247.17000,248.61099,245.02000,246.72000,78800
2024-05-10,246.58000,249.88000,245.68500,247.63000,75000
2024-05-13,248.92999,248.92999,241.94000,241.94000,78300
2024-05-14,244.85001,245.28000,240.28000,245.27000,72300
2024-05-15,246.96001,247.89999,245.61000,246.32001,65900
2024-05-16,246.97000,246.97000,242.32001,242.78999,63400
2024-05-17,243.78999,243.80000,239.67000,240.37000,70600
2024-05-20,240.39000,250.25000,240.21001,249.25999,100800
2024-05-21,249.25999,249.89999,245.81000,249.83000,73400
2024-05-22,249.55000,250.87500,246.63000,247.53000,94700
2024-05-23,255.47000,261.30499,245.10500,255.82001,158400
2024-05-24,256.95999,262.82999,252.73000,261.69000,102100
2024-05-28,262.29999,263.91000,256.72000,258.82001,74900
2024-05-29,257.25000,259.92499,256.13000,256.26999,60800
2024-05-30,256.62000,258.75000,255.05000,255.46001,63900
2024-05-31,255.67999,258.07999,251.39000,254.25999,126300
2024-06-03,255.71001,258.10999,252.60001,255.03000,138900
2024-06-04,253.92000,254.80000,248.89999,252.38000,69000
2024-06-05,252.56000,255.99001,252.37500,255.74001,56200
2024-06-06,256.10001,259.31000,254.87000,257.41000,81400
2024-06-07,256.10999,258.16000,252.78000,253.28000,128300
2024-06-10,252.47000,256.60001,252.47000,253.64000,83400
2024-06-11,253.03000,259.54999,250.00000,259.06000,343900
2024-06-12,264.25000,270.80499,263.35001,269.04001,143900
2024-06-13,268.95001,268.95001,260.98999,265.34000,131300
2024-06-14,261.98001,263.76001,257.95999,263.39001,66000
2024-06-17,262.56000,269.47000,262.07501,266.26001,94900
2024-06-18,266.26001,270.29999,266.26001,268.85999,141300
2024-06-20,268.34000,269.85999,261.50000,262.72000,140600
2024-06-21,262.94000,266.32999,261.09000,265.45999,216400
2024-06-24,265.45999,271.79001,265.45999,268.45001,156000
2024-06-25,268.45001,268.45001,262.37000,265.37000,127600
2024-06-26,265.00000,265.03000,262.48001,265.03000,72100
2024-06-27,264.92999,274.00000,262.00000,264.45999,228300
2024-06-28,265.17001,268.48001,262.47000,265.31000,222900
2024-07-01,265.92001,265.92001,260.48999,263.54999,73300
2024-07-02,264.00000,267.76001,264.00000,267.35999,69800
2024-07-03,267.10001,268.82001,266.88000,268.69000,41500
2024-07-05,268.64001,272.60001,267.56000,271.92999,123700
2024-07-08,272.64999,276.64001,272.10999,272.98001,76700
2024-07-09,272.98999,273.89999,269.45001,270.91000,48800
2024-07-10,272.85999,274.23499,270.70999,273.95001,59800
2024-07-11,276.14999,281.47501,276.14999,278.09000,103400
2024-07-12,280.70999,283.30899,277.56000,278.73999,96500
2024-07-15,281.50000,288.32001,279.29001,288.10001,107700
2024-07-16,291.39001,301.35999,291.39001,301.28000,99900
2024-07-17,298.29999,300.95999,291.95999,292.28000,244000
2024-07-18,291.44000,294.60999,286.48499,287.51001,87400
2024-07-19,288.35001,289.45999,283.10001,284.34000,64200
2024-07-22,285.17001,293.72000,284.39001,293.50000,109800
2024-07-23,293.50000,299.16000,292.34000,298.81000,84200
2024-07-24,298.73999,299.78000,289.09698,289.45999,89200
2024-07-25,290.14001,297.90500,289.00000,291.70999,80400
2024-07-26,296.98001,301.00000,295.62000,300.87000,105700
2024-07-29,300.64001,304.20001,297.26001,299.73999,71300
2024-07-30,300.51001,302.51999,298.38501,299.64999,80300
2024-07-31,312.85001,325.75000,306.60001,324.42001,223100
2024-08-01,322.00000,327.04001,303.66000,315.07001,130700
2024-08-02,304.95999,310.98999,299.97000,306.91000,106400
2024-08-05,292.89999,303.29001,285.81000,298.70999,86800
2024-08-06,300.87000,307.42499,298.10999,303.22000,70900
2024-08-07,305.95001,307.50000,297.90500,300.76001,104900
2024-08-08,304.09000,310.89999,304.09000,310.48999,68200
2024-08-09,309.26999,310.89999,302.92001,304.48001,115900
2024-08-12,304.82001,304.82001,300.79999,301.95001,77000
2024-08-13,303.85999,306.10999,301.64999,304.85001,117800
2024-08-14,306.35001,308.50000,303.82999,306.76001,76900
2024-08-15,312.70001,315.72000,311.82001,313.31000,87200
2024-08-16,313.00000,313.73001,309.16000,309.75000,52300
2024-08-19,310.63000,312.54001,307.76001,311.53000,135700
2024-08-20,311.17999,312.39999,308.17001,308.44000,64400
2024-08-21,310.51001,316.67499,310.51001,315.34000,47800
2024-08-22,315.38000,317.38000,312.64999,313.23999,35800
2024-08-23,315.29999,325.38000,315.29999,325.17999,74700
2024-08-26,327.89001,329.01501,325.23999,326.45999,52700
2024-08-27,324.41000,328.04001,323.01001,327.23001,54700
2024-08-28,327.25000,328.29001,324.53000,325.22000,43100
2024-08-29,326.23001,332.67001,324.51999,328.60999,46700
2024-08-30,330.32999,337.63000,330.04999,337.63000,79900
2024-09-03,335.92999,336.21500,315.29001,315.47000,85800
2024-09-04,312.69000,319.07999,312.69000,316.75000,49200
2024-09-05,291.44000,296.00000,282.60999,292.01001,700000
2024-09-06,292.45001,294.81000,284.57999,285.00000,299800
2024-09-09,299.00000,315.90500,297.67999,313.29001,850200
2024-09-10,311.53000,318.84000,307.12500,317.62000,264400
2024-09-11,316.88000,321.17001,310.41000,319.85001,259000
2024-09-12,320.00000,328.50000,315.35001,328.10999,206400
2024-09-13,331.63000,338.29501,328.17999,336.67001,205600
2024-09-16,336.28000,345.25000,335.66501,340.20999,255000
2024-09-17,341.56000,344.32999,337.26999,342.95999,193500
2024-09-18,340.94000,359.94000,340.94000,352.44000,301500
2024-09-19,361.98001,362.10999,354.60001,359.45001,330800
2024-09-20,359.10001,366.45001,354.07999,358.56000,3051100
2024-09-23,358.29999,366.47000,358.29999,362.06000,263200
2024-09-24,362.00000,367.54001,359.44000,366.97000,154700
2024-09-25,366.97000,371.51999,366.35001,368.94000,197400
2024-09-26,374.23999,375.01999,368.92999,370.64001,188400
2024-09-27,371.76001,377.38000,368.50000,369.72000,189300
2024-09-30,368.89001,371.78000,362.54501,366.39001,213300
2024-10-01,366.64999,371.20999,360.70001,364.56000,125900
2024-10-02,361.56000,368.45001,361.56000,365.95001,94800
2024-10-03,365.00000,367.06500,361.23999,364.07999,74200
2024-10-04,370.26999,375.62000,369.16000,374.84000,121000
2024-10-07,370.59000,376.13501,368.39499,372.37000,148100
2024-10-08,373.97000,374.81000,369.12000,370.60001,111600
2024-10-09,371.42001,378.48999,370.60001,378.06000,125300
2024-10-10,373.25000,374.95001,369.79999,374.39001,107500
2024-10-11,383.75000,390.53000,374.95499,389.64999,161200
2024-10-14,389.35999,395.79999,387.47501,394.01999,108400
2024-10-15,393.42001,397.42001,389.81000,393.67999,183300
2024-10-16,395.22000,398.79599,392.06500,392.44000,106600
2024-10-17,390.72000,395.66000,388.01999,391.16000,111000
2024-10-18,391.76999,396.46600,390.00000,391.63000,78200
2024-10-21,391.60001,394.14999,388.47000,392.79001,70300
2024-10-22,393.28000,394.98999,389.14999,389.85001,121800
2024-10-23,387.82999,388.00000,379.62000,381.44000,99100
2024-10-24,380.38000,380.38000,363.79999,365.01999,312600
2024-10-25,368.69000,371.57001,362.47501,367.04999,131600
2024-10-28,367.04999,370.45001,365.62000,365.94000,114300
2024-10-29,362.45999,363.34299,360.20999,363.17999,187300
2024-10-30,367.29999,385.00000,356.39001,360.09000,201900
