date,open,high,low,close,volume
2022-08-16,155.550000,158.399990,154.000000,154.450000,11110.00
2022-08-17,153.050000,156.899990,153.050000,154.649990,7974.00
2022-08-18,153.000000,180.000000,153.000000,169.550000,173860.00
2022-08-19,171.500000,171.500000,163.000000,166.649990,24477.00
2022-08-22,169.000000,169.149990,163.399990,165.500000,24789.00
2022-08-23,167.850010,168.850010,166.000000,166.100010,9935.00
2022-08-24,168.700000,173.000000,166.000000,169.850010,21244.00
2022-08-25,172.800000,172.800000,168.350010,170.000000,23484.00
2022-08-26,170.000000,172.700000,170.000000,170.149990,17167.00
2022-08-29,167.149990,172.700000,153.550000,171.250000,20320.00
2022-08-30,168.800000,173.899990,168.800000,172.100010,13357.00
2022-09-01,172.000000,176.000000,170.000000,174.550000,26133.00
2022-09-02,177.500000,177.500000,174.700000,176.100010,26174.00
2022-09-05,177.899990,178.250000,176.000000,177.350010,21205.00
2022-09-06,179.800000,180.950000,177.050000,179.050000,19540.00
2022-09-07,179.300000,196.899990,179.300000,190.100010,103250.00
2022-09-08,194.000000,199.000000,190.399990,193.050000,90739.00
2022-09-09,196.800000,197.850010,186.000000,191.600010,34723.00
2022-09-12,190.850010,191.000000,182.300000,185.450000,22088.00
2022-09-13,183.550000,189.800000,183.550000,187.450000,14037.00
2022-09-14,181.200000,186.950000,181.200000,185.350010,11599.00
2022-09-15,188.950000,188.950000,183.500000,184.350010,11990.00
2022-09-16,186.450000,188.550000,177.200000,180.149990,27013.00
2022-09-19,182.950000,183.600010,177.200000,178.850010,16523.00
2022-09-20,179.250000,182.399990,177.000000,178.399990,8718.00
2022-09-21,177.000000,181.500000,171.700000,173.800000,13127.00
2022-09-22,172.800000,177.550000,168.399990,170.899990,18366.00
2022-09-23,171.200000,174.000000,169.000000,169.350010,11533.00
2022-09-26,169.250000,169.250000,160.350010,161.649990,16244.00
2022-09-27,164.800000,169.899990,161.300000,167.500000,16466.00
2022-09-28,165.050000,169.450000,158.399990,160.300000,15059.00
2022-09-29,163.000000,164.950000,161.100010,162.950000,9378.00
2022-09-30,164.800000,169.000000,161.100010,164.350010,7765.00
2022-10-03,160.000000,165.000000,160.000000,161.800000,7099.00
2022-10-04,164.950000,166.000000,162.500000,162.600010,5091.00
2022-10-06,165.800000,166.450000,162.000000,162.950000,15158.00
2022-10-07,164.000000,166.149990,162.000000,163.850010,4227.00
2022-10-10,160.100010,165.000000,160.100010,163.600010,2346.00
2022-10-11,163.649990,165.850010,160.200000,161.250000,2282.00
2022-10-12,162.050000,165.000000,160.350010,164.149990,3981.00
2022-10-13,167.100010,167.100010,161.899990,162.700000,1633.00
2022-10-14,165.850010,166.149990,160.350010,162.899990,10730.00
2022-10-17,165.000000,165.950000,159.000000,160.500000,7184.00
2022-10-18,163.649990,164.500000,161.600010,163.050000,5260.00
2022-10-19,164.899990,166.000000,160.550000,161.149990,17137.00
2022-10-20,163.700000,163.700000,159.000000,160.000000,9788.00
2022-10-21,163.000000,163.000000,159.100010,159.500000,4822.00
2022-10-24,158.000000,169.899990,158.000000,160.500000,8396.00
2022-10-25,159.550000,162.050000,159.050000,159.300000,3839.00
2022-10-27,159.000000,162.000000,158.000000,158.950000,4711.00
2022-10-28,158.200000,161.500000,155.000000,156.100010,9527.00
2022-10-31,158.899990,159.000000,155.000000,155.450000,6103.00
2022-11-01,158.149990,158.200000,151.000000,152.050000,26539.00
2022-11-02,155.000000,156.500000,150.250000,151.300000,20776.00
2022-11-03,153.450000,153.500000,144.600010,145.500000,36888.00
2022-11-04,148.350010,152.850010,147.550000,151.450000,20675.00
2022-11-07,154.000000,154.000000,145.000000,146.899990,18635.00
2022-11-09,149.750000,151.450000,146.050000,148.550000,7973.00
2022-11-10,141.700000,145.000000,141.000000,141.149990,35499.00
2022-11-11,144.300000,144.950000,131.600010,135.000000,34309.00
2022-11-14,136.500000,149.399990,135.950000,145.450000,50934.00
2022-11-15,150.000000,150.000000,143.899990,145.100010,9087.00
2022-11-16,144.000000,144.149990,140.000000,140.399990,12310.00
2022-11-17,140.250000,141.800000,134.000000,135.050000,23423.00
2022-11-18,137.750000,142.600010,135.250000,139.250000,24933.00
2022-11-21,141.950000,141.950000,134.750000,135.350010,11428.00
2022-11-22,138.050000,138.050000,127.000000,128.899990,50828.00
2022-11-23,127.350000,135.899990,127.350000,133.300000,16312.00
2022-11-24,135.899990,136.899990,130.100010,131.149990,22528.00
2022-11-25,131.200000,135.950000,131.149990,132.350010,21102.00
2022-11-28,134.850010,135.000000,129.000000,130.649990,22129.00
2022-11-29,133.300000,135.000000,130.000000,130.700000,24892.00
2022-11-30,131.100010,134.149990,128.700000,129.250000,19281.00
2022-12-01,132.000000,133.950000,130.000000,130.750000,15498.00
2022-12-02,133.450000,135.000000,130.200000,133.700000,57659.00
2022-12-05,134.000000,135.000000,130.800000,133.450000,25250.00
2022-12-06,132.200000,134.899990,130.800000,131.350010,24593.00
2022-12-07,131.350010,134.649990,130.100010,131.050000,17070.00
2022-12-08,133.649990,133.649990,131.100010,131.800000,8354.00
2022-12-09,131.300000,133.950000,131.300000,132.800000,8249.00
2022-12-12,133.899990,133.899990,131.100010,131.550000,4208.00
2022-12-13,132.500000,132.899990,123.550000,125.700000,62654.00
2022-12-14,127.700000,135.000000,124.850000,129.500000,62624.00
2022-12-15,129.950000,131.149990,124.400000,125.250000,19831.00
2022-12-16,125.900000,126.250000,124.000000,124.800000,11794.00
2022-12-19,127.250000,127.250000,123.650000,126.250000,8110.00
2022-12-20,126.250000,127.750000,123.700000,124.150000,10288.00
2022-12-21,124.500000,126.250000,123.000000,123.450000,4002.00
2022-12-22,124.850000,124.850000,119.400000,120.850000,10282.00
2022-12-23,115.400000,120.100000,115.400000,116.100000,12676.00
2022-12-26,118.000000,125.950000,115.000000,125.250000,8473.00
2022-12-27,127.700000,128.100010,124.050000,127.300000,5991.00
2022-12-28,127.300000,128.250000,126.000000,127.000000,4918.00
2022-12-29,129.149990,129.149990,126.250000,127.600000,1454.00
2022-12-30,130.000000,130.000000,124.450000,126.100000,9325.00
2023-01-02,126.100000,129.950000,122.100000,128.500000,10498.00
2023-01-03,131.000000,131.000000,126.100000,128.649990,8551.00
2023-01-04,130.899990,130.899990,128.000000,129.300000,7944.00
2023-01-05,130.649990,135.000000,128.200000,134.300000,35178.00
2023-01-06,135.000000,136.000000,130.600010,133.050000,24155.00
2023-01-09,134.850010,134.850010,131.050000,132.800000,9299.00
2023-01-10,132.550000,133.500000,131.000000,131.500000,4237.00
2023-01-11,132.000000,133.000000,130.800000,131.500000,7443.00
2023-01-12,129.550000,133.850010,129.550000,132.950000,8087.00
2023-01-13,132.800000,133.100010,128.399990,130.000000,25871.00
2023-01-16,131.899990,131.899990,126.800000,127.450000,8529.00
2023-01-17,129.899990,129.899990,124.550000,126.750000,9186.00
2023-01-18,127.700000,129.800000,127.050000,129.149990,7003.00
2023-01-19,129.149990,131.899990,128.100010,129.700000,6067.00
2023-01-20,128.250000,131.399990,126.000000,127.800000,11429.00
2023-01-23,127.100000,129.450000,124.300000,125.950000,12858.00
2023-01-24,125.150000,133.500000,125.050000,128.649990,47989.00
2023-01-25,128.649990,129.000000,126.000000,126.650000,8526.00
2023-01-27,127.600000,131.800000,121.550000,124.750000,11279.00
2023-01-30,123.000000,126.750000,123.000000,125.350000,6548.00
2023-01-31,125.200000,129.500000,124.800000,128.850010,6666.00
2023-02-01,127.650000,130.600010,124.100000,125.700000,9021.00
2023-02-02,125.000000,125.000000,119.500000,121.300000,22139.00
2023-02-03,123.350000,124.550000,120.650000,121.300000,21755.00
2023-02-06,121.300000,126.700000,121.200000,123.900000,16372.00
2023-02-07,123.100000,124.850000,122.000000,122.100000,2393.00
2023-02-08,121.150000,128.000000,121.100000,125.600000,16743.00
2023-02-09,125.550000,125.550000,123.000000,123.550000,10077.00
2023-02-10,123.350000,124.750000,118.400000,122.000000,15002.00
2023-02-13,122.350000,123.800000,121.500000,123.050000,11541.00
2023-02-14,123.000000,129.100010,123.000000,126.300000,19203.00
2023-02-15,128.899990,129.399990,123.500000,129.200000,10829.00
2023-02-16,129.000000,132.700000,128.600010,132.300000,13936.00
2023-02-17,132.350010,133.700000,131.800000,132.850010,20104.00
2023-02-20,134.000000,134.000000,129.550000,130.850010,8806.00
2023-02-21,130.600010,131.000000,127.300000,128.250000,11032.00
2023-02-22,127.800000,129.800000,127.100000,128.350010,6408.00
2023-02-23,127.550000,130.950000,127.500000,130.300000,16610.00
2023-02-24,128.350010,131.649990,127.750000,128.899990,10702.00
2023-02-27,127.050000,130.899990,125.050000,128.800000,11549.00
2023-02-28,127.250000,129.899990,127.250000,127.850000,2811.00
2023-03-01,126.000000,132.350010,126.000000,131.149990,5359.00
2023-03-02,131.000000,132.700000,126.550000,128.600010,111539.00
2023-03-03,129.050000,131.750000,128.600010,129.149990,7249.00
2023-03-06,129.200000,132.000000,128.800000,129.000000,13302.00
2023-03-08,131.550000,131.550000,126.000000,128.300000,14463.00
2023-03-09,128.300000,130.000000,128.300000,128.950000,11700.00
2023-03-10,129.899990,130.100010,125.150000,125.800000,27006.00
2023-03-13,125.300000,128.149990,120.150000,123.950000,21944.00
2023-03-14,126.350000,126.350000,120.300000,123.350000,16361.00
2023-03-15,122.500000,124.650000,121.250000,121.700000,16633.00
2023-03-16,121.700000,126.450000,114.300000,117.850000,49151.00
2023-03-17,117.300000,117.300000,112.350000,113.500000,44221.00
2023-03-20,112.900000,113.900000,111.250000,113.450000,8197.00
2023-03-21,113.950000,114.300000,110.000000,111.400000,15635.00
2023-03-22,111.000000,112.100000,110.150000,111.900000,12911.00
2023-03-23,113.900000,113.900000,110.250000,111.450000,12953.00
2023-03-24,111.250000,111.900000,109.050000,109.100000,8692.00
2023-03-27,109.500000,109.500000,98.500000,100.400000,47925.00
2023-03-28,98.000000,102.000000,92.400000,100.950000,33634.00
2023-03-29,102.950000,104.450000,98.000000,100.800000,36327.00
2023-03-31,102.750000,118.650000,102.650000,112.600000,59183.00
2023-04-03,112.600000,117.800000,110.950000,116.800000,29852.00
2023-04-05,117.450000,122.350000,115.050000,121.350000,23260.00
2023-04-06,121.000000,145.450000,121.000000,143.550000,276119.00
2023-04-10,143.550000,144.200000,136.050000,138.550000,42857.00
2023-04-11,139.000000,141.399990,137.550000,138.750000,25172.00
2023-04-12,136.050000,146.450000,135.500000,141.800000,28618.00
2023-04-13,141.000000,149.800000,141.000000,147.300000,66157.00
2023-04-17,148.800000,153.000000,144.000000,148.300000,44148.00
2023-04-18,145.600010,150.450000,143.399990,144.300000,15767.00
2023-04-19,145.649990,158.700000,144.800000,158.700000,273026.00
2023-04-20,160.950000,174.550000,155.050000,173.899990,387708.00
2023-04-21,173.250000,179.500000,168.300000,169.550000,150875.00
2023-04-24,169.600010,184.100010,168.550000,180.250000,247913.00
2023-04-25,181.800000,190.000000,181.149990,182.899990,81638.00
2023-04-26,184.649990,185.050000,178.100010,181.850010,39366.00
2023-04-27,182.250000,187.800000,178.500000,186.850010,88310.00
2023-04-28,186.899990,189.000000,180.600010,183.399990,68783.00
2023-05-02,181.250000,192.450000,180.399990,182.050000,143520.00
2023-05-03,183.000000,191.000000,183.000000,189.200000,32379.00
2023-05-04,188.000000,193.000000,185.550000,187.600010,19204.00
2023-05-05,189.950000,191.750000,185.200000,188.500000,25810.00
2023-05-08,191.000000,195.500000,189.000000,192.250000,36048.00
2023-05-09,192.250000,194.000000,182.649990,192.399990,31130.00
2023-05-10,192.550000,194.000000,191.200000,192.050000,23002.00
2023-05-11,193.500000,193.500000,182.550000,185.250000,63005.00
2023-05-12,185.000000,186.950000,182.050000,184.700000,14576.00
2023-05-15,188.399990,188.750000,183.000000,184.149990,7101.00
2023-05-16,185.700000,188.899990,183.000000,185.550000,23727.00
2023-05-17,185.000000,188.399990,183.550000,183.899990,9554.00
2023-05-18,185.000000,187.899990,183.050000,183.450000,8501.00
2023-05-19,186.000000,186.000000,180.550000,184.000000,18280.00
2023-05-22,184.000000,186.500000,182.550000,185.800000,14564.00
2023-05-23,186.800000,187.750000,183.649990,186.050000,9478.00
2023-05-24,185.800000,186.850010,183.000000,183.750000,8724.00
2023-05-25,183.750000,192.899990,183.700000,186.450000,30823.00
2023-05-26,188.750000,188.750000,184.550000,186.149990,4765.00
2023-05-29,180.600010,184.700000,176.850010,177.200000,37840.00
2023-05-30,177.950000,177.950000,168.350010,170.899990,58498.00
2023-05-31,168.000000,170.899990,167.000000,169.000000,22890.00
2023-06-01,171.899990,176.700000,170.050000,171.450000,34893.00
2023-06-02,173.899990,173.899990,170.000000,170.450000,16200.00
2023-06-05,176.500000,177.000000,171.399990,172.950000,10842.00
2023-06-06,173.000000,174.500000,172.000000,172.649990,8229.00
2023-06-07,173.050000,173.050000,164.050000,165.200000,17446.00
2023-06-08,168.000000,173.000000,167.100010,172.800000,6644.00
2023-06-09,173.500000,176.500000,173.000000,173.200000,14539.00
2023-06-12,179.000000,179.000000,173.500000,177.300000,6063.00
2023-06-13,177.300000,179.950000,176.500000,177.500000,6735.00
2023-06-14,180.000000,182.000000,170.850010,178.500000,22555.00
2023-06-15,179.350010,179.750000,175.000000,176.000000,3314.00
2023-06-16,175.000000,181.000000,175.000000,179.000000,8117.00
2023-06-19,179.000000,187.950000,179.000000,187.950000,79074.00
2023-06-20,197.000000,197.300000,194.550000,197.300000,72806.00
2023-06-21,206.000000,207.149990,193.000000,205.899990,75170.00
2023-06-22,207.500000,211.000000,197.050000,203.750000,52206.00
2023-06-26,199.700000,199.700000,199.700000,199.700000,8019.00
2023-07-03,195.700000,195.700000,195.700000,195.700000,129547.00
2023-07-10,199.600010,199.600010,191.800000,199.600010,210874.00
2023-07-17,203.550000,203.550000,203.550000,203.550000,144375.00
2023-07-24,207.600010,207.600010,207.600010,207.600010,94217.00
2023-07-25,204.000000,211.750000,203.450000,204.000000,132676.00
2023-07-26,205.000000,205.000000,203.000000,205.000000,23979.00
2023-07-27,206.000000,206.500000,205.000000,206.000000,61750.00
2023-07-28,204.700000,205.000000,204.700000,204.700000,59745.00
2023-07-31,194.500000,207.000000,194.500000,203.500000,39885.00
2023-08-01,197.600010,210.000000,197.600010,206.850010,10440.00
2023-08-02,206.000000,210.000000,203.000000,204.550000,32287.00
2023-08-03,200.000000,205.000000,200.000000,202.300000,6988.00
2023-08-04,200.000000,205.000000,200.000000,204.899990,5077.00
2023-08-07,205.050000,205.050000,202.000000,202.600010,23889.00
2023-08-08,200.000000,212.700000,200.000000,207.950000,32412.00
2023-08-09,203.200000,207.000000,203.000000,206.000000,10267.00
2023-08-10,207.050000,207.050000,203.500000,204.800000,3934.00
2023-08-11,202.100010,206.000000,202.000000,203.300000,6894.00
2023-08-14,202.500000,205.000000,201.000000,203.100010,3191.00
2023-08-16,203.000000,203.000000,195.000000,202.899990,12091.00
2023-08-17,200.000000,202.000000,198.000000,198.100010,8674.00
2023-08-18,200.350010,205.000000,196.050000,200.100010,10791.00
2023-08-21,207.000000,207.000000,200.000000,202.000000,20659.00
2023-08-22,206.050000,206.050000,195.000000,202.100010,16574.00
2023-08-23,195.200000,207.000000,195.200000,202.550000,22282.00
2023-08-24,204.950000,205.000000,202.000000,203.100010,25465.00
2023-08-25,203.000000,204.000000,199.050000,203.950000,16311.00
2023-08-28,206.000000,206.000000,202.000000,203.250000,9415.00
2023-08-29,205.000000,205.000000,198.000000,198.750000,12066.00
2023-08-30,202.000000,207.399990,199.000000,206.300000,15945.00
2023-08-31,208.000000,208.000000,202.600010,205.850010,7819.00
2023-09-01,202.000000,216.100010,202.000000,216.100010,63282.00
2023-09-04,226.000000,226.899990,221.000000,226.899990,29764.00
2023-09-05,237.000000,238.200000,232.000000,238.200000,48642.00
2023-09-06,250.000000,250.100010,240.100010,250.100010,162482.00
2023-09-07,245.100010,245.100010,245.100010,245.100010,8528.00
2023-09-08,240.200000,240.200000,240.200000,240.200000,3917.00
2023-09-11,235.399990,235.399990,235.399990,235.399990,10934.00
2023-09-12,230.700000,230.700000,230.700000,230.700000,1030.00
2023-09-13,226.100010,226.100010,226.100010,226.100010,6472.00
2023-09-14,223.600010,226.000000,221.649990,223.600010,12414.00
2023-09-15,224.000000,224.000000,220.149990,224.000000,7742.00
2023-09-18,225.700000,228.000000,224.050000,225.700000,7582.00
2023-09-20,224.250000,224.250000,223.200000,224.250000,1700.00
2023-09-21,222.000000,224.300000,222.000000,222.000000,4645.00
2023-09-22,225.000000,225.000000,224.000000,225.000000,4294.00
2023-09-25,229.500000,229.500000,229.500000,229.500000,2594.00
2023-09-26,234.050000,234.050000,234.000000,234.050000,15361.00
2023-09-27,238.700000,238.700000,238.700000,238.700000,15167.00
2023-09-28,243.450000,243.450000,243.450000,243.450000,12738.00
2023-09-29,248.200000,248.300000,248.000000,248.200000,16587.00
2023-10-03,244.000000,248.200000,244.000000,244.000000,7900.00
2023-10-04,239.149990,245.000000,239.149990,239.149990,3952.00
2023-10-05,235.399990,239.149990,234.800000,235.399990,1760.00
2023-10-06,235.000000,235.000000,230.700000,235.000000,12319.00
2023-10-09,230.300000,231.000000,230.300000,230.300000,1440.00
2023-10-10,227.050000,229.500000,226.200000,227.050000,2547.00
2023-10-11,230.000000,230.000000,227.100010,230.000000,2882.00
2023-10-12,234.350010,234.350010,229.000000,234.350010,6435.00
2023-10-13,231.200000,231.500000,230.000000,231.200000,17003.00
2023-10-16,232.899990,235.000000,219.649990,221.750000,18579.00
2023-10-17,222.500000,228.850010,221.200000,222.350010,12041.00
2023-10-18,222.350010,228.000000,219.000000,221.500000,14135.00
2023-10-19,221.950000,225.800000,215.000000,217.100010,19815.00
2023-10-20,218.000000,225.000000,218.000000,220.800000,9818.00
2023-10-23,215.300000,219.800000,209.800000,210.750000,8507.00
2023-10-25,210.750000,219.000000,202.850010,214.550000,4085.00
2023-10-26,215.500000,215.500000,205.000000,215.350010,6438.00
