date,open,high,low,close,volume
2025-03-26,5.86000,5.86000,5.76000,5.80000,408200
2025-03-27,5.80000,5.86000,5.76000,5.79000,379200
2025-03-28,5.80000,5.80000,5.61000,5.68000,672000
2025-03-31,5.46000,5.63000,5.46000,5.56000,1095100
2025-04-01,5.55000,5.61500,5.51500,5.55000,712000
2025-04-02,5.49000,5.61000,5.44000,5.59000,1194300
2025-04-03,5.43000,5.52000,5.41000,5.41000,577400
2025-04-04,5.30000,5.33000,4.93000,5.01000,1304500
2025-04-07,4.85000,5.05000,4.58000,4.67000,1458500
2025-04-08,4.83000,4.86000,4.51500,4.54000,1628800
2025-04-09,4.47000,4.85500,4.26500,4.74000,1531800
2025-04-10,4.60000,4.65000,4.29000,4.44000,1029000
2025-04-11,4.41000,4.44000,4.16000,4.30000,1126700
2025-04-14,4.40000,4.49500,4.37000,4.42000,1038200
2025-04-15,4.39000,4.53500,4.39000,4.45000,779700
2025-04-16,4.43000,4.48500,4.39500,4.42000,824500
2025-04-17,4.43000,4.53000,4.42000,4.50000,691700
2025-04-21,4.47000,4.47000,4.37000,4.43000,526900
2025-04-22,4.48000,4.65500,4.46500,4.63000,523700
2025-04-23,4.78000,4.81000,4.65000,4.66000,465300
2025-04-24,4.68000,4.76500,4.64000,4.73000,401600
2025-04-25,4.70000,4.78000,4.63500,4.77000,408400
2025-04-28,4.77000,4.96000,4.77000,4.96000,548900
2025-04-29,4.94000,5.07000,4.90000,5.05000,568600
2025-04-30,5.03000,5.06500,4.82000,5.01000,972900
2025-05-01,4.99000,5.04000,4.93000,5.01000,643600
2025-05-02,5.07000,5.28500,5.05000,5.23000,764800
2025-05-05,5.17000,5.28000,5.09000,5.28000,931500
2025-05-06,5.23000,5.24500,5.09000,5.09000,682800
2025-05-07,5.14000,5.21000,5.09000,5.14000,412700
2025-05-08,5.18000,5.25600,5.18000,5.21000,423200
2025-05-09,5.23000,5.27000,5.15500,5.20000,295100
2025-05-12,5.34000,5.39000,5.25000,5.35000,431000
2025-05-13,5.38000,5.43500,5.33000,5.38000,339000
2025-05-14,5.35000,5.35000,5.27000,5.30000,536700
2025-05-15,5.27000,5.39000,5.26000,5.39000,321600
2025-05-16,5.38000,5.44000,5.37000,5.38000,406700
2025-05-19,5.29000,5.36000,5.25500,5.27000,440900
2025-05-20,5.25000,5.32000,5.22500,5.24000,366400
2025-05-21,5.20000,5.22500,4.98000,4.99000,487500
2025-05-22,4.93000,5.16500,4.87000,5.08000,794400
2025-05-23,4.98000,5.07000,4.97000,5.03000,467800
2025-05-27,5.07000,5.10500,4.99000,5.08000,709700
2025-05-28,5.07000,5.13000,5.04000,5.07000,359700
2025-05-29,5.11000,5.13500,5.06000,5.13000,278100
2025-05-30,5.11000,5.11000,5.05000,5.06000,648100
2025-06-02,5.03000,5.08500,4.98000,5.04000,494200
2025-06-03,5.02000,5.20500,4.99000,5.16000,444200
2025-06-04,5.15000,5.20000,5.11500,5.14000,334000
2025-06-05,5.13000,5.17000,5.07500,5.08000,515400
2025-06-06,5.15000,5.22000,5.14000,5.21000,409700
2025-06-09,5.26000,5.34000,5.25000,5.26000,495100
2025-06-10,5.27000,5.37000,5.23500,5.36000,444400
2025-06-11,5.39000,5.42000,5.31000,5.34000,584900
2025-06-12,5.31000,5.37000,5.27000,5.35000,359600
2025-06-13,5.27000,5.33000,5.22000,5.23000,467000
