date,open,high,low,close,volume
2016-02-04,16.52000,16.80000,16.52000,16.74000,500
2016-02-05,15.06000,16.39000,15.06000,16.39000,900
2016-02-08,14.89000,14.94000,13.40000,14.94000,1400
2016-02-09,13.48000,15.46000,12.96000,15.40000,1600
2016-02-10,16.00000,16.67000,15.75000,16.38000,1600
2016-02-11,15.75000,16.20000,15.75000,16.20000,600
2016-02-12,16.50000,16.50000,16.38000,16.49000,2100
2016-02-16,16.01000,16.50000,15.75000,15.75000,1900
2016-02-18,16.50000,16.50000,16.50000,16.50000,300
2016-02-19,14.79000,15.50000,14.00000,15.50000,1600
2016-02-22,15.65000,16.14000,14.01000,16.14000,3000
2016-02-23,15.90000,15.90000,15.90000,15.90000,300
2016-02-24,15.59000,15.59000,15.59000,15.59000,200
2016-02-25,15.38000,15.51000,15.38000,15.47000,1000
2016-02-26,15.46000,15.46000,15.46000,15.46000,200
2016-02-29,16.48000,16.48000,15.04000,15.04000,400
2016-03-01,16.28000,16.28000,16.28000,16.28000,200
2016-03-02,14.40000,15.89000,14.07000,15.89000,1100
2016-03-03,15.31000,15.88000,15.31000,15.85000,700
2016-03-04,14.95000,15.83000,13.11000,15.04000,6800
2016-03-07,14.11000,14.98000,13.68000,14.64000,7800
2016-03-09,14.51000,14.51000,14.51000,14.51000,700
2016-03-10,14.98000,14.98000,14.98000,14.98000,1100
2016-03-11,15.49000,15.49000,14.88000,14.88000,1200
2016-03-14,15.74000,15.98000,15.74000,15.98000,2100
2016-03-15,15.81000,16.40000,15.81000,16.40000,1500
2016-03-16,16.07000,16.41000,15.26000,15.26000,2000
2016-03-17,16.41000,16.50000,16.26000,16.32000,3500
2016-03-18,16.50000,16.50000,14.61000,14.61000,3800
2016-03-21,16.50000,16.50000,15.97000,15.99000,2000
2016-03-22,15.97000,16.47000,15.97000,16.22000,800
2016-03-23,16.22000,16.22000,15.65000,15.65000,1500
2016-03-28,16.00000,16.00000,15.80000,15.80000,1500
2016-03-29,16.00000,16.36000,15.90000,16.36000,1500
2016-03-30,16.29000,16.31000,15.75000,15.84000,5100
2016-03-31,15.41000,16.24000,15.41000,16.03000,3000
2016-04-01,15.12000,16.49000,15.12000,16.00000,2500
2016-04-04,16.40000,16.40000,15.69000,15.69000,2900
2016-04-05,16.07000,16.07000,15.91000,15.91000,500
2016-04-06,16.25000,16.50000,15.80000,16.10000,14700
2016-04-07,16.50000,16.50000,15.76000,16.26000,1600
2016-04-11,15.99000,16.50000,15.99000,16.50000,1100
2016-04-12,16.00000,16.39000,16.00000,16.39000,1800
2016-04-13,16.47000,16.50000,16.11000,16.50000,1600
2016-04-14,16.47000,16.47000,16.32000,16.40000,1000
2016-04-15,16.60000,16.75000,16.25000,16.70000,3900
